iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0016700314940874,0.0022108132418112445,0.0080337951330352944,0.0015434377100833428,0.017580688143745523,0.021612142329163309,0.0049513961737235324,0.010912471616598252,0.99874783194432992,0.0034867858646437135,1.0055819322390316,0.98999999999999999,0.99921404508392697,0.99465843153790146,0,0,0,-0,-0,-0
89,10100,101,1,1.0010594663566095,0.0018738951216891793,0.0052635356734934526,-0.00013514181667814929,0.016012742923690156,0.014520091398081414,0.012088031916826614,0.033482461047482648,0.99646662057958635,0.0036065946906399526,1.0035355461732407,1,0.99971464411507593,0.99358552596636207,0,0,0,-0,-0,-0
90,10200,102,1,1.0011580823370427,0.0019601055917740887,0.0055693164360623324,0.0013658915587851182,0.014942170947026155,-0.01452097918615336,-0.0056620340445088235,0.01706160605581819,0.99528884584366328,0.0041357066852226254,1.0033948309466996,1,0.99953467128729856,0.99729098098892421,0,0,0,-0,-0,-0
91,10300,103,1,1.001033500836285,0.0017741285447950474,0.0037112870800300891,-0.00090244002716102973,0.017196293389494927,-0.015422367805690396,-0.029739294919661097,-0.16140091186355243,0.9888898141164697,0.0070970028791245421,1.0027999397595537,1,0.99986760557664645,0.97976359291814175,0,0,0,-0,-0,-0
92,10400,104,1,1.001041183316058,0.0017712459268664587,0.0037257852695349583,-0.00086236869934289714,0.017126215053912607,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99943536584042425,0.0024562480149637588,1.0042496119497533,1,0.99986650416819023,0.99592908210055819,0,0,0,-0,-0,-0
93,10500,105,1,1.0010478970275132,0.0017774944372094042,0.003858283290680122,-0.0006218797417034352,0.016941391504676967,-0.02352324887840318,-0.01202408240394548,-0.029360432132116365,0.99344414838057693,0.0060193751392992071,1.0052421236536033,1,0.99985390374244498,0.99155523219822472,0,0,0,-0,-0,-0
94,10600,106,1,1.0009904767901843,0.0017572909493689809,0.0022352886278410862,-0.0028173019610147803,0.015351949466230799,-0.0092284774979196627,0.016837341773837666,0.42793704610701622,0.99573038270299563,0.0043785576012920551,1.0043123556015281,1,0.9998511264204043,0.98829622145611862,0,0,0,-0,-0,-0
95,10700,107,1,1.0009921581332997,0.0017507051035483966,0.002296071330558252,-0.0027552042161680624,0.015426982391466343,0.029846644565419522,0.01963098517148576,-0.11790959580784621,0.98922949989158904,0.0077729544783562724,1.0044644906691673,0.96999999999999997,0.99985518195043221,0.97400961519412099,0,0,0,-0,-0,-0
96,10800,108,1,1.0010157652966321,0.0017362133176732101,0.00329342749167587,-0.0016260893236743235,0.016018015525968817,-0.01926398898430226,-0.013219794391987838,-0.039526530072945487,0.99737341953493164,0.0045452982809956726,1.0062822041656831,1,0.99988220207270462,0.99277553929926277,0,0,0,-0,-0,-0
97,10900,109,1,1.0010193047321847,0.0018063384726511704,0.0014680412065756264,-0.0035925986343126846,0.013086726181080009,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,1.0008057943789122,0.00252819379567843,1.0057610542184419,0.98999999999999999,0.99978482890730114,0.9989363823933205,0,0,0,-0,-0,-0
98,11000,110,1,1.0014189769389168,0.0021712972549134315,0.0042662763235598866,0.0054397462797283868,0.012558613021163264,-0.022049875696361187,0.021281562503520757,0.46191041962196056,0.9937843722118973,0.0053322131102096692,1.0042355099079083,1,0.99856134538986707,0.98228841871532457,0,0,0,-0,-0,-0
99,11100,111,1,1.0014154403047675,0.0021680135501078745,0.0042828186606025821,0.0054172183922225415,0.012767101821586177,-0.017993824068570419,0.025987729727495967,0.42666939921460645,0.99340528205440903,0.0047192528741599208,1.0026550176877624,0.98999999999999999,0.99857036804693566,0.98176932340271927,0,0,0,-0,-0,-0
100,11200,112,1,1.0014241895707572,0.0022236346954941175,0.0040019446434614364,0.0056613747224355882,0.010091382052136002,-0.015312442503643275,-0.028767455163520639,-0.13850086981221188,0.9918902487786363,0.0059684117405224913,1.0035883357900603,0.97999999999999998,0.99845888996438026,0.98052309314890695,0,0,0,-0,-0,-0
