iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0032724347664244,0.002465903090404056,0.0088592473773635421,-0.0096583344776107992,-0.038213525443343242,-0.00076284961613382052,-0.012720434620050014,-0.036508399607763975,1.0020615694448984,0.0025854475314906066,1.0071290466066201,1,0.9975405792164127,0.99673676041503112,0,0,0,-0,-0,-0
90,10200,102,0.99863156593941627,0.99863156593941627,0.0029675767834590689,0.0041361189596178707,0.0086236990493595168,0.29052237912041318,0.0046589510414565272,-0.017974004108760155,0.005313110361445883,0.99591924483660554,0.0030830660539600545,1.0019620543023673,0.98999999999999999,0.99523333985813589,0.99122169686285178,0,0,0,-0,-0,-0
91,10300,103,1,1.0028918744210074,0.0023214038277556905,0.010805476169924813,-0.0091368811220876398,-0.041263853614396939,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,1.0016086468264414,0.0020782654305412239,1.0056820470703021,1,0.99738652762637159,0.99881729632967176,0,0,0,-0,-0,-0
92,10400,104,1,1.0027030398116621,0.0023791983985044403,0.012344935022313843,-0.0089783618655114184,-0.038212243610981432,-0.0077203860112040612,-0.016012262072324868,-0.20666182978383141,0.99309241655830272,0.0042588694413156708,1.0014398006632814,1,0.9970839370341309,0.99421766209306461,0,0,0,-0,-0,-0
93,10500,105,1,1.0027040484496221,0.0023755712349201449,0.012283759682241924,-0.0089511187260939064,-0.03775491460404929,0.021764940878524985,-0.014033584078473327,-0.055694083114727899,0.99957002652580151,0.0029573550133231157,1.0053664423519149,0.97999999999999998,0.99710915528613908,0.99133729368577206,0,0,0,-0,-0,-0
94,10600,106,0.99919109539616957,0.99919109539616957,0.0038952689714504629,0.0058751228532516776,-0.010943471218305236,-0.24251132930874023,0.0032294651328799162,-0.014536472837811232,-0.2915102837464647,0.99685926573955708,0.0052607655364646146,1.0071703661910276,0.98999999999999999,0.99491006704356499,0.99299820114811654,0,0,0,-0,-0,-0
95,10700,107,1,1.001620735030047,0.002114679121642499,0.0055659508814457402,-0.0085965413589637451,-0.030105953766822624,-0.016039012236924277,0.013685318577230543,0.37741927878673565,0.99474127494301601,0.0039498549519005489,1.0024829906487411,1,0.99838855287373462,0.98963657003055561,0,0,0,-0,-0,-0
96,10800,108,1,1.0016169225673608,0.0021086808455660412,0.0055519055531648136,-0.0085971363911998711,-0.030176095510003595,0.014885351601072516,-0.0055220324783926689,-0.16932186142902572,0.99482098929830476,0.0034709766444086529,1.0016241035213458,0.97999999999999998,0.99838866385587755,0.99531123924732934,0,0,0,-0,-0,-0
97,10900,109,1,1.0017155982898047,0.0020849684617353492,0.0058301280588934478,-0.0085409969092000802,-0.032305290546904404,-0.023670315393884422,-0.0025746881474861816,0.13573706728494495,0.99485881787593322,0.0033578527629066187,1.0014402092912302,0.98999999999999999,0.99838815173842399,0.99297610493554422,0,0,0,-0,-0,-0
98,11000,110,1,1.001711915319432,0.0020816446668304846,0.00579318155713077,-0.0085348323009908477,-0.032098779963321958,-0.020934511090155095,0.0081952733241836828,0.32402314578386404,0.99428354473640823,0.0042322818360844023,1.0025788171351337,0.97999999999999998,0.99839377751607217,0.99043215313293786,0,0,0,-0,-0,-0
99,11100,111,1,1.0017128090485412,0.0020750863433469141,0.0057835566545071989,-0.0085390730292201605,-0.032210355583430952,-0.0072516935331923271,-0.0088597073432461482,0.034900564641889842,0.9991649836881441,0.0021712076598992395,1.0034205507015466,1,0.99839573372548274,0.99729147927180628,0,0,0,-0,-0,-0
100,11200,112,1,1.0016423618904895,0.0021660345495647113,0.0053333667205809621,-0.0086458313461317462,-0.033076484602877786,0.033006962788793004,0.0052606067274141299,0.0033881134291591231,0.9876544178486053,0.0078406918099870205,1.00302217379618,0.98999999999999999,0.99841051844250606,0.98889635894460981,0,0,0,-0,-0,-0
