iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0005588854739778,0.0028309344207617846,-0.0073403104808033599,0.0017829143366333033,0.054390320132957769,-0.037721998050756378,-0.00023986194573266673,0.010360637641471993,0.98475962316155963,0.0093710547683173336,1.0031268905074615,0.96999999999999997,0.99936711124019462,0.98645602593794446,0,0,0,-0,-0,-0
90,10200,102,1,1.0011637927177235,0.0018461352497344944,0.0068912049560837935,0.0006993637525146046,-0.061023427784502753,0.0060427423933566704,0.010117616046146249,-0.054266341074575397,0.99816466499607193,0.0031577881505188104,1.0043539297710888,1,0.99856397976046141,0.99411576756593567,0,0,0,-0,-0,-0
91,10300,103,1,1.0012381846955514,0.0018313884199376081,0.0070362593134078739,0.0012021006053542353,-0.059205739002084673,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99797793778294452,0.0032436654221159838,1.0043355220102919,1,0.99845213073381978,0.99908321001797795,0,0,0,-0,-0,-0
92,10400,104,1,1.0007357915801585,0.0023457625192924818,-0.0056995305806965225,0.0061392066720262709,0.16374641013938809,-0.0077805331645970366,0.0044053736930538268,0.41280740458644427,0.98770988325778153,0.0080120990321704381,1.0034135973608356,0.98999999999999999,0.9982669069196467,0.98811053249381708,0,0,0,-0,-0,-0
93,10500,105,1,1.0007310754951468,0.002335935518105414,-0.0056925419641543507,0.0061284263337371145,0.16347983081061754,0.0097998119061311062,0.0011530709201548195,-0.14354130005535626,0.9979853761836015,0.0032485378066234266,1.0043525102845834,1,0.99827201218467454,0.99568730617487144,0,0,0,-0,-0,-0
94,10600,106,1,1.000724968071391,0.0023302751366028776,-0.0056880892384675351,0.0061246415358562432,0.16342105033705256,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,1.0002129604927192,0.0029552376467534523,1.006005226280356,1,0.99827430381461957,0.99865361191613577,0,0,0,-0,-0,-0
95,10700,107,1,1.0012299288875852,0.0018174293998675973,0.0072113058328993887,0.0012057851909989677,-0.060786818165040599,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99969343187901794,0.0024872618696724267,1.0045684651435758,0.98999999999999999,0.99839564642929524,0.99875023449082534,0,0,0,-0,-0,-0
96,10800,108,1,1.0013779822782287,0.0017916324791277362,0.0065935450861763709,0.0011632434261004791,-0.058488800250410804,0.0012275684188123304,-0.022149960079180575,-0.37584177374352956,0.99388828085846126,0.0054415770333353462,1.0045537718437985,1,0.99853288136598006,0.9875687017372452,0,0,0,-0,-0,-0
97,10900,109,1,1.0008485602292403,0.002342273427345875,-0.0055356045241554989,0.0060909353342826376,0.16554671852063896,0.0048574353484764909,-0.0046752463718506831,0.44574643256584778,0.98209599198216868,0.0091112286668937024,0.99995400016928038,0.97999999999999998,0.99826423530997066,0.97856830704238551,0,0,0,-0,-0,-0
98,11000,110,1,1.0013794884278466,0.0017848677407890892,0.0066212346339943372,0.0011521130979584573,-0.058670070076902718,0.010589337433877466,-0.010534567341640155,-0.38349828254810459,0.99537115010179633,0.0047618817826796328,1.0047044383958483,0.98999999999999999,0.99852957469105241,0.98743429199317878,0,0,0,-0,-0,-0
99,11100,111,1,1.0013782245310261,0.0017808282934805113,0.006616653713242735,0.0011517983197348249,-0.058676967836751609,0.026075050144382717,-0.0099309052312865909,0.012119317021748399,0.9910883690046457,0.004773919470580118,1.0004452511669828,0.98999999999999999,0.99852943997252819,0.99099408167787517,0,0,0,-0,-0,-0
100,11200,112,1,1.0013999207694009,0.0018002679085368245,0.0064789388119460651,0.0014043668429720717,-0.055917537433882045,0.0044695303258031061,-0.0072214951646296655,0.071429291422430596,0.99719398657431813,0.0037063409408198836,1.0044584148183251,1,0.99853073057870689,0.99767997167576794,0,0,0,-0,-0,-0
