iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0026621647601135,0.0025612816090458306,-0.0068712047067653777,-0.0013121810423435925,-0.017424872307690239,0.013103205989851041,-0.017356611699831381,-0.24489858515638629,0.99923977359526661,0.0039060645577072414,1.0068956601283727,1,0.99942458407906376,0.99166924751844188,0,0,0,-0,-0,-0
90,10200,102,1,1.0026609263622652,0.0026219170950067018,-0.0068584032584668208,-0.0013008201935066624,-0.017609553086991702,-0.030307511375655238,0.0010092060728890129,-0.16157757378893001,0.99400388592991307,0.0059799398953748108,1.0057245681248477,0.97999999999999998,0.99942437969173792,0.98719813641495224,0,0,0,-0,-0,-0
91,10300,103,1,1.0027470888302223,0.0026228481447641084,-0.0071893454506842484,-0.0013945962430173557,-0.018809613081724151,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,1.002088260966989,0.0022574985720489843,1.0065129581682051,1,0.99937574714503652,0.99963541922614041,0,0,0,-0,-0,-0
92,10400,104,1,1.0016413606383501,0.0022648013470145966,-0.0065321280420535715,-0.00079640926361829005,-0.0032277671197651421,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99726164553973962,0.002986541374862625,1.0031152666344703,1,0.99952916042382811,0.99607512778274354,0,0,0,-0,-0,-0
93,10500,105,1,1.0016027202893343,0.0022408058716208343,-0.0061832934788740397,-0.00052464552646571869,-0.003647448059143109,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.99588357622601709,0.0048815075930836189,1.005451331108461,0.98999999999999999,0.99955398839628606,0.99413259257400932,0,0,0,-0,-0,-0
94,10600,106,1,1.0015877951578229,0.0022365025233929531,-0.0062528269724805782,-0.00054623208611614645,-0.003729323458705015,0.00168833052664219,-0.0036490019360988502,0.10231908683519175,0.99935158333162999,0.00310462472225293,1.0054366477872458,1,0.9995466255093346,0.99865490393321266,0,0,0,-0,-0,-0
95,10700,107,1,1.0015523937411983,0.002216604207799015,-0.0062384305654856103,-0.0005125378430341957,-0.0044428983385920873,-0.017824061321864537,0.0059164190529619187,-0.014024356721391573,0.99812167903856031,0.0031082211859284987,1.0042137925629802,0.98999999999999999,0.99954192448038459,0.99518290964555123,0,0,0,-0,-0,-0
96,10800,108,1,1.0010765086544733,0.0021225910943691627,-0.0040055673858664523,-0.0013143795215791176,-0.00021914610156429501,0.0019337867049333823,-0.0094870919765293049,-0.23398794840475845,1.0006049372735131,0.0037423066648754845,1.007939858336669,1,0.99981023693504401,0.99557976503470447,0,0,0,-0,-0,-0
97,10900,109,1,1.0010746550148497,0.0021164265371150974,-0.0040004567272752516,-0.0013138171212148009,-0.00025993465331581179,-0.010299539149203785,-0.012842483504198254,-0.0052455818712044966,0.9979047236758577,0.0034750839977093395,1.004715888311368,1,0.99981056850647532,0.99512526167652038,0,0,0,-0,-0,-0
98,11000,110,1,1.001190399973769,0.0021227318481907092,-0.00512617150607385,-0.0022009006896077281,-0.00099311603049016361,0.022641281517334022,-0.019201316655900191,-0.2126244546505196,0.99638008133949807,0.0041843779637580217,1.0045814621484639,0.98999999999999999,0.99969885822119942,0.9875464581007396,0,0,0,-0,-0,-0
99,11100,111,1,1.0008727933323314,0.002739790809204808,0.0049103715896991812,-0.0099647868612602348,-0.21370797926824139,-0.0032478574000094351,-0.013982433649150527,-0.20334859244972314,0.99898909554231929,0.0036429902139423157,1.0061293563616462,1,0.99598360094643401,0.9955536376298888,0,0,0,-0,-0,-0
100,11200,112,1,1.0011390476790409,0.0024807364479234868,0.0044586178371542841,-0.0100651240300799,-0.21235419350166151,0.0073248217158483619,-0.011050703097278181,-0.21070038635001653,1.0009958625215298,0.0025328355702262883,1.0059602202391733,1,0.99605742001502173,0.9956373957721576,0,0,0,-0,-0,-0
