iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0020505351409748,0.0026483458266493218,-0.001676005494550772,-0.005388273617380708,-0.11179236442339824,-0.018132394537413887,0.0084774257459914182,-0.17241868525692472,0.99366991960416606,0.0060083594551300261,1.0054463041362209,0.98999999999999999,0.99877201473816035,0.98760588811788486,0,0,0,-0,-0,-0
89,10100,101,1,1.0020126140428527,0.0025597572511828199,-0.0011623812005580076,-0.0055570213249745435,-0.10615492704769866,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,1.0006020212712337,0.003475780691967854,1.0074145514274906,1,0.99887688775693828,0.99812901056137204,0,0,0,-0,-0,-0
90,10200,102,1,1.0020363867835316,0.0025637099018980614,-0.00093864169017633388,-0.0055623100149993316,-0.10423378211112588,-0.023593216558518204,0.011126718110086253,0.24824445068251721,0.99472353427557225,0.0062350672716376451,1.0069442661279819,0.98999999999999999,0.99891162022106061,0.99135790822218506,0,0,0,-0,-0,-0
91,10300,103,1,1.0020336795606861,0.0025601884850370796,-0.00094467414231729863,-0.0055616574073669104,-0.10431901083059951,0.030072562650893531,-0.033770313213610015,-0.45840996774830733,0.971187903890534,0.018603383102641213,1.0076505347717108,0.97999999999999998,0.99891017452819519,0.9661490475464567,0,0,0,-0,-0,-0
92,10400,104,1,1.0011643690508811,0.0025642614154584458,0.0034787168440209536,0.0031595772907881728,0.18151612090919317,0.02042190564197921,-0.0097851294075652628,-0.40903058129768843,0.99103876466520513,0.0092715473066345405,1.0092109973862089,0.98999999999999999,0.99822261919909716,0.98252401120966648,0,0,0,-0,-0,-0
93,10500,105,1,1.0020330439653939,0.0025552884191693674,-0.00098911198528977965,-0.0055548899138788445,-0.1047452218602561,0.028033311564970242,-0.0016575165783832002,-0.49312557767697651,0.98790405052362029,0.011393202193963265,1.0102347268237883,0.96999999999999997,0.99890289388930464,0.96752510410213044,0,0,0,-0,-0,-0
94,10600,106,1,1.0020291475854395,0.0025499182057250542,-0.00099417487966860555,-0.0055552431163961571,-0.10467098788793289,-0.0058882034198883826,0.012368735916263862,0.22541102487857656,0.99803022667407604,0.00350343245109972,1.0048969542782316,1,0.99890394393346416,0.99577218414719504,0,0,0,-0,-0,-0
95,10700,107,1,1.0020272634033416,0.0025466501706010608,-0.0010043579791356408,-0.0055575553091580668,-0.10474639724009056,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.99658926607986087,0.00422413133628883,1.0048685634989869,1,0.99890251753229564,0.99466817695563725,0,0,0,-0,-0,-0
96,10800,108,1,1.0012396112578701,0.0025635903615352138,0.0029200431212284468,0.0037155376367336117,0.18572629574322799,0.029365397123206627,0.028565551492761854,0.29480537809687957,0.98473980533844496,0.010303593849289527,1.0049348492830525,0.96999999999999997,0.99819320414307289,0.97649334761966033,0,0,0,-0,-0,-0
97,10900,109,1,1.0012367670137505,0.0025266753518739479,0.0026744844414120653,0.0036245608944250342,0.18471679068373836,0.01429310013556262,-0.015520735132206642,-0.40932696988159267,0.99119671998488346,0.0064771448800442664,1.0038919239497701,0.96999999999999997,0.99822386642904071,0.98536908919729116,0,0,0,-0,-0,-0
98,11000,110,1,1.0021546914201269,0.0024786065232209756,4.368335812962148e-05,-0.0061347543071313812,-0.09949200722311588,-0.031791387203619292,-0.0042619767724925151,-0.21004178217865066,0.99324665784839516,0.006138494668989203,1.005278107399614,0.97999999999999998,0.99895588357619014,0.98594221398492776,0,0,0,-0,-0,-0
99,11100,111,1,1.0012311591383387,0.0025176579772946705,0.002672939751019599,0.0036238229167034875,0.18459422458298097,0.013003606759758757,-0.0092989247098376193,0.20531673199011613,0.99121886496603751,0.0049984954916078485,1.0010159161295888,1,0.99822661627607268,0.98967224543851096,0,0,0,-0,-0,-0
100,11200,112,1,1.0021599670390602,0.0024873518020004622,-0.00017803993298616617,-0.0060712446207138475,-0.10139809069894444,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,1.0004065654134651,0.0032636171195020995,1.0068032549676891,1,0.99893455262478437,0.99735108643340553,0,0,0,-0,-0,-0
