iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0008320503916333,0.0021228596242439876,-0.00047772111343426498,-0.0018997510788086335,-0.033960849352058516,0.024658902782937586,-0.0052263200275135535,-0.120380690026612,0.99378628503305788,0.0058523552788319793,1.0052569013795685,1,0.99976725711057268,0.99276883808814742,0,0,0,-0,-0,-0
90,10200,102,1,1.0008892597366135,0.0021440873471936734,0.00038651462831415306,-0.00202135123110891,-0.037448424466565551,0.021963720050588442,0.010561958816869499,0.37230683529319752,0.98859001500183896,0.0086922995318713895,1.0056269220843068,0.97999999999999998,0.99974115377351735,0.98820103370438039,0,0,0,-0,-0,-0
91,10300,103,1,1.0008849107724469,0.0021394863577417012,0.00037700739286193754,-0.0020258463543118862,-0.037440546581253349,-0.00087569191443415129,-0.010328188203039934,-0.29429522535489672,0.9925909192063832,0.0067104313714373819,1.0057433646944005,0.98999999999999999,0.99974158840966787,0.99327777053197519,0,0,0,-0,-0,-0
92,10400,104,0.9998302329063975,0.9998302329063975,0.0031276591295617963,-0.0033093236896954196,0.0026476752202411135,0.14397972702667439,-0.0224327614211417,-0.014171459340608594,-0.48663237372966517,0.97565475373046351,0.014979201059208771,1.0050139878065127,0.96999999999999997,0.99894636542787252,0.97711865149809074,0,0,0,-0,-0,-0
93,10500,105,0.99982200297088453,0.99982200297088453,0.0031212163370016761,-0.0033158719421234372,0.0026501711808002227,0.14390790197808451,-0.020206660697581702,0.0065346305416311701,0.29453801507372779,0.99402911000022875,0.0049813589601174681,1.003792573562059,0.97999999999999998,0.99894680447756268,0.99165201113590318,0,0,0,-0,-0,-0
94,10600,106,0.99986168783621021,0.99986168783621021,0.0031243288662293556,-0.0032861819992375651,0.0026390607702092808,0.14482824568783864,0.00258339211664671,-0.02307910067305774,-0.30684919846382153,0.99315931841996974,0.0055894471352619856,1.0041146348050833,0.98999999999999999,0.99893292574888415,0.98899262134500165,0,0,0,-0,-0,-0
95,10700,107,1,1.0008737620397179,0.0021261629132654667,0.00038407384362231769,-0.0020355331128522839,-0.037662479579450979,-0.007794060101964595,-0.0088961200103092608,-0.19729852462012953,0.99273591592819754,0.0058623682179703498,1.0042261576354194,0.98999999999999999,0.99973999447994066,0.99616563844754702,0,0,0,-0,-0,-0
96,10800,108,1,1.0008919050989702,0.002132663041300973,0.00051934225872067032,-0.0020673628261606842,-0.038486290911601828,0.0048627010694024531,-0.00038186094703718254,0.15615637608809929,0.99863760297717885,0.003348048174709455,1.0051997773996093,1,0.99973235466094001,0.99816312764461035,0,0,0,-0,-0,-0
97,10900,109,1,1.0008878085671316,0.0021304026171550575,0.00053144047737654139,-0.0020795756589432031,-0.038624308936494357,-0.020048897114564701,-0.00080578225673155757,0.075467416389411346,0.99539291058278423,0.0041900587118718175,1.0036054256580529,1,0.99973144436588268,0.99594173596644997,0,0,0,-0,-0,-0
98,11000,110,1,1.000858126191988,0.0021144935863379767,0.00041541988596665392,-0.0020160871133380557,-0.037621677527421432,0.0021825849402479225,-0.021152080133512552,-0.35999170530485092,0.99254571691036741,0.0052993858060720661,1.0029325130902687,0.98999999999999999,0.99973933239439883,0.98854990572374013,0,0,0,-0,-0,-0
99,11100,111,1,1.0008543263672876,0.0021095176554211323,0.00040043854497883938,-0.0020142199253250768,-0.037535835626138797,0.031885684031236261,-0.0016446224286328359,-0.21424429679037194,0.98650142063446855,0.009364551903993136,1.0048559423662951,0.98999999999999999,0.99973996510823893,0.98524108854845516,0,0,0,-0,-0,-0
100,11200,112,1,1.0002774765841784,0.0027612355575032986,-0.0031175258699037279,0.0023795174319936256,0.14577982447999185,0.016077427538322642,-0.01310956835084931,-0.24877636457135699,0.99427532283708864,0.0046845049054280146,1.0034569524517276,1,0.99891558250407464,0.99210993649268464,0,0,0,-0,-0,-0
