iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0023314840206372,0.0024683642278280093,0.0069155193168004116,0.006641167989656172,0.15214996698435918,0.0027218599762102169,0.0049023776650689577,0.13196878755502506,1.0012761087931303,0.0018115756654179119,1.0048267970973495,1,0.99817657171006058,0.9990251680353075,0,0,0,-0,-0,-0
90,10200,102,0.99810970191696857,0.99810970191696857,0.0037919404879165688,0.0070727974833639934,0.010825288167873332,0.31459468581677991,-0.42693583552906245,-0.06253080856779536,0.49747762780593852,0.5755529350665296,0.21987191335119327,1.0065018852348684,0.33000000000000002,0.9939642611617473,0.33291034074229436,0,0,0,-0,-0,-0
91,10300,103,1,1.0019424513381776,0.0024340721524948321,0.0069743041516022175,0.0065948340252912369,0.15400987698478902,0.027665836430365243,0.024438993069106463,0.43919355956693651,0.98797075141216151,0.007776395342874479,1.0032124862841956,0.96999999999999997,0.99815861791533878,0.97896678981391982,0,0,0,-0,-0,-0
92,10400,104,1,1.0019383339009378,0.0024322969945210007,0.00702981517301173,0.0066164499732725389,0.15394405517095056,0.022806980109954189,0.0037767535599682045,0.16688209189957215,0.99766560129739512,0.0049043984099640444,1.0072782221809247,1,0.99814763278404339,0.99403450085974998,0,0,0,-0,-0,-0
93,10500,105,1,1.0020879671948095,0.0024128881091582143,0.007941228794684764,0.0065566951988779943,0.15504619672687756,0.0066996712882663179,0.0068406266213600908,0.27633185237012747,0.99766116694730722,0.0038803444061099863,1.0052666419832827,0.98999999999999999,0.99802571105180549,0.99547066521038929,0,0,0,-0,-0,-0
94,10600,106,1,1.00211676974249,0.0024070791796512348,0.0079512971198531859,0.0066538249470473798,0.15438769585599504,0.0076690384204731732,0.01428879244550596,0.30718669386573016,0.99637691095257974,0.0039456184266312543,1.0041103230687769,1,0.99801346096898913,0.99325493093610517,0,0,0,-0,-0,-0
95,10700,107,1,1.0021043250273625,0.002402034236810961,0.0079157863968331004,0.0066846578042095558,0.15425882105700667,0.01345007845151347,0.010613108743469324,0.22524424851194103,0.99763027102517476,0.0034954613343548902,1.0044813752405104,0.98999999999999999,0.99801330072576633,0.99508569115623424,0,0,0,-0,-0,-0
96,10800,108,0.99725051697796774,0.99725051697796774,0.0036935968769585682,-0.01100876728052312,0.0033256028750079528,-0.085850521093766244,0.0022152847383376528,0.01791696342911453,0.14164938040594333,0.99665589450661696,0.0044459221837747287,1.0053699019868154,1,0.99638608176083432,0.99262932749000599,0,0,0,-0,-0,-0
97,10900,109,0.99768205201740512,0.99768205201740512,0.0035241694845269569,0.0059201401415753677,0.0121621276422367,0.33226145597896561,0.004292238109368629,0.010039121840157206,0.1426074834523241,1.0016331777325389,0.0024063257553129437,1.0063495762129522,1,0.99329755076773318,0.99747293550222771,0,0,0,-0,-0,-0
98,11000,110,1,1.0017810235633628,0.002104682227498132,0.0071363095616071162,0.006601859760370813,0.15130370593530962,-0.020273393673573059,0.0035485441465790135,-0.11568624776700309,0.99508254698051779,0.0046565111240863353,1.0042093087837269,1,0.99816562126040553,0.99261130747860449,0,0,0,-0,-0,-0
99,11100,111,1,1.0017807477990175,0.0021006425816455618,0.0071264352679662555,0.0066032148575388798,0.15129741756359677,-0.010462243446130559,0.0055529009164889676,-0.0430454520757102,0.99687646823827591,0.0041100068831150692,1.0049320817291814,1,0.99816607069368257,0.99662036609192362,0,0,0,-0,-0,-0
100,11200,112,1,1.001854427282451,0.0020809561111460786,0.0071644793928448709,0.0065433313691895907,0.15153878207351676,0.012906531789981024,0.0028456160722531987,-0.29898536461024361,0.99094769725414333,0.0060750871324872615,1.0028548680338183,1,0.99817069790828794,0.98591798080005044,0,0,0,-0,-0,-0
