iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,0.99986977231883389,0.99986977231883389,0.0022863233327783897,0.0035166001959986573,-0.0048258436201625591,0.16678898941811651,0.013648337491022122,-0.0093292576130084015,-0.057009380324409831,0.99663877659256106,0.0038147864876850344,1.0041157581084237,0.97999999999999998,0.99618992495678649,0.99666863373414949,0,0,0,-0,-0,-0
90,10200,102,0.99987164351988811,0.99987164351988811,0.0018792274213503849,0.0045614722290750415,-0.0010078924646343185,0.048439479572589234,0.013378544740400677,0.0021074295517240493,0.070820424042339569,0.99871855010237409,0.0026590161203034158,1.0039302216981687,1,0.99972913939985208,0.99815893975797398,0,0,0,-0,-0,-0
91,10300,103,1,1.0009773656454681,0.0025728775663134526,-0.0091630618575960551,-0.0063964150166310263,-0.12900229583208628,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,1.0001873992920425,0.0028651577389124968,1.005803108460311,0.98999999999999999,0.99763846741587092,0.99781259678505407,0,0,0,-0,-0,-0
92,10400,104,1,1.0003411756897806,0.0021142049131200303,-0.002824431907171208,-0.0066240978757846443,-0.16303950403274034,0.0095041320373450144,0.026274580636852729,0.031275521431078257,0.98319943886003947,0.011984948768254114,1.0066899384458174,0.95999999999999996,0.99763114961508859,0.97938874815172206,0,0,0,-0,-0,-0
93,10500,105,1,1.0003733276415936,0.0021175109333252196,-0.002939878822311066,-0.0066084352055541433,-0.1633497399843315,-0.0022384126938861382,-0.0041173267192311513,-0.21040216855954874,0.99761910040199619,0.0031783382071888422,1.0038486432880864,0.98999999999999999,0.99761664096984037,0.99579758211207037,0,0,0,-0,-0,-0
94,10600,106,0.99877543779363842,0.99877543779363842,0.0028408467423758658,0.0048166502003104492,-0.0032620893778866318,0.16462073623688378,-0.013581088827685939,-0.0021501687468670205,-0.034301824343325515,0.99893897936547649,0.0027689643884123297,1.0043661495667646,1,0.99693635998328267,0.99800623132858612,0,0,0,-0,-0,-0
95,10700,107,0.99979696978698196,0.99979696978698196,0.0022547372490558664,-0.017146280305356847,-0.0042947314765425914,-0.027407535503439818,0.017204466303698762,-0.0059744589451704577,0.28447478899992062,0.98912503489276027,0.0073450786289666909,1.003521389005535,0.98999999999999999,0.99688011480063488,0.98698820677149812,0,0,0,-0,-0,-0
96,10800,108,0.99997134189113468,0.99997134189113468,0.0017514266914430245,0.0056191452020925223,-0.0014398889592771257,0.050087430499460427,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99680536889428517,0.0032674166410345115,1.0032095055107129,1,0.99958406858800242,0.99739840527589529,0,0,0,-0,-0,-0
97,10900,109,0.99994172808079917,0.99994172808079917,0.0017397082582736453,0.005619685370231213,-0.0014192362189594592,0.050321918220155873,-0.027968083958004319,0.0057163635561712223,-0.033771561028764108,0.9934914803861552,0.0052959200901416936,1.0038714837628329,0.95999999999999996,0.99958431591142949,0.99056200973608044,0,0,0,-0,-0,-0
98,11000,110,0.99868740373859444,0.99868740373859444,0.0027984150419436021,0.0045454312052337631,-0.0030176676434406692,0.1650091176393492,-0.0059710187546555549,-0.01231328741358273,0.18499574839901656,0.99461079099190186,0.0049402200855597359,1.0042936223595988,1,0.99705389697787394,0.98907678210028072,0,0,0,-0,-0,-0
99,11100,111,1,1.0000327687883663,0.0017652135789048692,0.0052806757215881793,-0.0020473761313416832,0.048882213366026647,0.019610135114391136,-0.009187756129088287,0.078842862698832894,0.99531637560829056,0.0041709381599395268,1.0034914144017721,1,0.99955820684486651,0.99284375957639803,0,0,0,-0,-0,-0
100,11200,112,0.99995657064451371,0.99995657064451371,0.0018669131585405784,0.0060455040686706058,-0.0025708511161438561,0.050608233982724356,-0.013497170116070656,-0.013777466452026044,0.25906674216452097,0.9884044388200236,0.0083098189239903635,1.0046916839110447,0.95999999999999996,0.99938610649087056,0.98107107155446727,0,0,0,-0,-0,-0
