iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0013275284769834,0.0023531947488237065,-0.00082794301934474817,-0.0047251983982945231,-0.19187089560491477,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99983465638895352,0.0027355221374041386,1.0051962797782656,1,0.99665326802294618,0.99719905669786901,0,0,0,-0,-0,-0
90,10200,102,1,1.0016815178650604,0.0021557352182541966,0.0040486149667260446,1.5315312698566291e-05,0.087243075219451002,0.0077380058203941893,-0.0041076505034289834,-0.14193988924666168,0.99889117070694033,0.0036417997255550416,1.0060290981690283,1,0.99952904266850207,0.99749153275888902,0,0,0,-0,-0,-0
91,10300,103,1,1.0016860106453938,0.0021510834640240616,0.0040587631874181513,1.4312747250641823e-05,0.087212798374495262,0.0095393017463443197,-0.014867266238612675,0.098362191353977391,0.99344921144240006,0.0053164772852595478,1.0038695069215087,0.98999999999999999,0.99952890198237698,0.99014474879584724,0,0,0,-0,-0,-0
92,10400,104,1,1.0016890160901226,0.002140248034593146,0.0038185269623962409,0.00035798785657337206,0.087483427186513529,0.0085902920133578142,0.00088063564353513257,-0.13260370153598688,0.99944885675297301,0.0030059435753458721,1.0053405061606508,0.98999999999999999,0.99956720511785935,0.99638303464008993,0,0,0,-0,-0,-0
93,10500,105,1,1.0007921196208445,0.0024981905219369199,-0.0013849799894807425,-0.0059651319437011964,-0.1970496599596071,0.02312893028080043,0.010875069789286762,-0.0053702012456955384,0.99339219136091106,0.0060469550280815828,1.0052442232159509,1,0.99665100594956502,0.99066718891033734,0,0,0,-0,-0,-0
94,10600,106,1,1.0015906319665584,0.0021088438731881099,0.0042735296242445544,0.00047574960277494858,0.086396298423233972,0.0064088742347139238,0.0094628596362000827,0.03388911616297996,0.99716801209842265,0.0039647036147776827,1.0049388311833869,1,0.99955038402030949,0.99676549990583729,0,0,0,-0,-0,-0
95,10700,107,1,1.0016006655952618,0.0020716274183087973,0.0053846746080483919,0.00074968920306133012,0.081855326065195244,0.0089422423628831016,-0.0097111789110866376,0.060092593715129095,0.99786465448996697,0.0029802222281439866,1.0037058900571292,1,0.99950247414944049,0.99595397245106387,0,0,0,-0,-0,-0
96,10800,108,1,1.0016870723424776,0.0020636779141667192,0.0059994197547701966,0.00029127394026873515,0.079717740606974355,0.0103748973902138,-0.0023939107584256547,-0.27703079904167915,0.99470084691600302,0.0043583274604390414,1.0032431687384635,1,0.99943967988222826,0.99103707177244071,0,0,0,-0,-0,-0
97,10900,109,1,1.0016832455748155,0.0020586701071282645,0.0060402923551319421,0.00029331630970618741,0.079636075418667102,-0.0043015987051935323,0.0099254036314257998,-0.21060911142262961,0.99175115506877076,0.0063943675468466259,1.0042841154605902,0.98999999999999999,0.9994362235055545,0.98687746736451087,0,0,0,-0,-0,-0
98,11000,110,1,1.0016819884232748,0.0020535334361178946,0.006079544722150363,0.0002960835169010493,0.079552172873413748,0.0069303770158883893,0.0017979449468383812,-0.24104161204303143,0.9980329609418972,0.0035251764755793924,1.0049423068340329,1,0.99943205651293732,0.99134393962523215,0,0,0,-0,-0,-0
99,11100,111,1,1.0016799092508266,0.0020489417554437365,0.0061081846003680808,0.00029857466354746672,0.079486275847328272,0.013180944810563533,0.013512290411001882,0.1379007152338243,0.99430959873344282,0.0044421657873092426,1.0030162436765688,0.98999999999999999,0.99943011611919486,0.99434612431021185,0,0,0,-0,-0,-0
100,11200,112,1,1.000940008646328,0.002390260194230789,-0.00068765577700844501,-0.0058443242625038586,-0.20159041831283728,0.008435397307972492,0.0039825257439303208,-0.19935219123860226,0.99770244835646471,0.0034530437625882055,1.0044704141311376,0.98999999999999999,0.99649655016170136,0.99194888726761232,0,0,0,-0,-0,-0
