iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.00144734407335,0.0015014095563727521,0.0032297560699244775,-0.0013325340178576295,0.062578836783144867,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99762900720819436,0.0025144187484776037,1.0025572679552104,1,0.99969775545056183,0.99661991796983707,0,0,0,-0,-0,-0
89,10100,101,1,1.0014464822550868,0.0014952066274379484,0.0038572120936902444,-0.0012852040983005197,0.063221399090501396,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.9974388879966718,0.0026777261650404514,1.0026872312801511,1,0.99965549640192841,0.99760872804304501,0,0,0,-0,-0,-0
90,10200,102,1,1.0014720056882813,0.001515010880549061,0.0039456635856823328,-0.0013116723738431312,0.062978719977717409,0.0016615295887829618,-0.007718418486950096,0.23954223977750377,0.99611758085041813,0.0040741844571900859,1.0041029823865106,0.96999999999999997,0.99964844445838241,0.99080693601598568,0,0,0,-0,-0,-0
91,10300,103,1,1.0014703585582194,0.0015118009440644618,0.0038986289320364059,-0.0013171046349138371,0.063019677253335515,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99511237303241729,0.00300262606029427,1.0009975201105941,1,0.99965059531818656,0.99664228730464688,0,0,0,-0,-0,-0
92,10400,104,1,1.0014675377012576,0.0015090144322528081,0.0038318810776455303,-0.0013208806867711987,0.06294319778498654,0.014883407645555513,0.0068807469651848141,0.26597996125448664,0.99564644668151581,0.0035048614899431461,1.0025159752018045,0.98999999999999999,0.999656248716008,0.99427790057605658,0,0,0,-0,-0,-0
93,10500,105,1,1.0014624633459042,0.0015059166923090466,0.0038128040820294166,-0.001322225084666495,0.06292839259543706,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.99306912977252682,0.0038534994161713333,1.0006219886282226,0.98999999999999999,0.99965701741535884,0.99297018207615129,0,0,0,-0,-0,-0
94,10600,106,1,1.0014612702227128,0.0015027213463252784,0.0037909040172006518,-0.0013160322380371594,0.062950197557868168,-0.010793460125700038,0.019098482729355881,0.2242192233690079,0.989635847908785,0.00460381025890059,0.99865931601623015,0.98999999999999999,0.99965886602315157,0.9912470712062561,0,0,0,-0,-0,-0
95,10700,107,0.99850271115486611,0.99850271115486611,0.0021048663491831363,-0.00093373651629100193,0.005369507398418601,0.21931447266401982,0.019149108169427498,0.0066833624782027812,0.34775999087408671,0.9911570004428587,0.003858646799129437,0.99871994816915244,1,0.9975063950224704,0.98985343035063533,0,0,0,-0,-0,-0
96,10800,108,1,1.0014571953972511,0.0014967166445688869,0.0037550708591068903,-0.0013124131603042062,0.062966248149453244,0.026567643218263548,0.0069560568067235096,0.12633493019515729,0.99240757824373138,0.0037942517058599909,0.99984431158721698,1,0.99966207965034148,0.9925277702992894,0,0,0,-0,-0,-0
97,10900,109,1,1.0014155084501841,0.001492540342482648,0.0039736444194807506,-0.0013031792253215906,0.063019416366707548,0.026100930149130841,0.0032741922420291836,0.058772414671200313,0.99650937920264326,0.0031156585600597645,1.0026160699803603,0.98999999999999999,0.99964646936146162,0.99351023710573971,0,0,0,-0,-0,-0
98,11000,110,1,1.0014058318029009,0.0014994498365858808,0.0025378751343144573,-0.0014773680468472123,0.06213040782561955,0.024992080298371411,0.011212871237451072,0.34628448192189087,0.99128908010106276,0.0043600781508573395,0.99983483327674316,0.98999999999999999,0.99972256993705877,0.98805180803413573,0,0,0,-0,-0,-0
99,11100,111,1,1.0014034913011209,0.0014964571777043082,0.0025247825221266004,-0.0014747345370617747,0.062146146699544644,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99725871307011327,0.0025702512011945241,1.0022964054244545,1,0.99972302285889258,0.99681118227352605,0,0,0,-0,-0,-0
100,11200,112,1,1.0014083953806983,0.0015331817381174144,0.0024880880710432549,-0.0014468176808396232,0.062212463791702033,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99852513554434863,0.0021179309011905051,1.0026762801106821,1,0.99972791849211418,0.99892864248939506,0,0,0,-0,-0,-0
