iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,0.99899037361488452,0.99899037361488452,0.0033225753796298284,0.0020363065404282233,0.01219862632350343,0.21600851265791648,-0.023723565681674774,-0.0079511841288817386,0.1550963845992428,0.99105825782290435,0.0058430512960003789,1.0025106383630651,1,0.99619597186178188,0.98936996780724518,0,0,0,-0,-0,-0
90,10200,102,0.99888031691321832,0.99888031691321832,0.0034387741637134646,0.0020391833591453749,0.012103058963039422,0.21644459149236042,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99817123604225699,0.0032453873176764726,1.0045321951849029,0.98999999999999999,0.99623038734496372,0.99594284563938507,0,0,0,-0,-0,-0
91,10300,103,0.99981047905333531,0.99981047905333531,0.0017744593810560766,0.0041971192980540971,-0.0034154719802103354,-0.016543358538592602,-0.0028825783828236862,0.019031062275036481,0.26101241409327636,0.99635601879944991,0.0044487821953391416,1.0050756319023146,1,0.99967271762415078,0.99195992899206653,0,0,0,-0,-0,-0
92,10400,104,0.99922817514448914,0.99922817514448914,0.0034084748426595189,0.0018160280358921206,0.012787743616198961,0.21907430894452776,0.0036699278440528449,0.019439703484755322,0.20045076382418237,0.99667213959966561,0.0045809994503924435,1.0056508985224348,1,0.99592412077250747,0.9917154713227071,0,0,0,-0,-0,-0
93,10500,105,0.99980836328970035,0.99980836328970035,0.0017743021952497289,0.0042073955788818956,-0.0034270006002095925,-0.016603326601360064,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99447484098200034,0.0041298566135069513,1.002569359944474,1,0.99967103270520297,0.99840574473993016,0,0,0,-0,-0,-0
94,10600,106,1,1.0000235222711003,0.0018849948354304985,0.0048359771017748177,-0.0027679926530679707,0.0016504306456066016,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99951123105744455,0.0029917721750650239,1.0053751045205721,1,0.99969587978967456,0.99994529102428131,0,0,0,-0,-0,-0
95,10700,107,0.99950835138618355,0.99950835138618355,0.0032691055998391545,0.0018653195645149518,0.013256549910744387,0.21851450532566802,-0.0031682082095512154,0.023665970173313067,0.20417540219562635,0.99387193140776642,0.0055986503020367968,1.0048452859997585,0.98999999999999999,0.99572141192049901,0.98787307497785304,0,0,0,-0,-0,-0
96,10800,108,0.99932611402756455,0.99932611402756455,0.0031907429847949707,0.0024052291947627702,0.012862983166311331,0.21896829171946783,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99572399039475656,0.0035457626307840596,1.0026736851510933,1,0.99587029715114816,0.99659663651163299,0,0,0,-0,-0,-0
97,10900,109,1,1.0003047257768285,0.0015763760258565825,0.003326045585832067,-0.0022656038939847236,0.019083948415970681,0.0058093092363018517,0.016579166289016234,0.2179133651930214,0.99875338006465553,0.003277609289760616,1.0051774942725864,1,0.99983815209206828,0.99362931031005786,0,0,0,-0,-0,-0
98,11000,110,1,1.0003046759447813,0.0015732289443506429,0.0033218775374123863,-0.0022681220746702739,0.019071792232346025,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.99277811446603315,0.0041071614697486079,1.0008281509467405,0.98999999999999999,0.99983766083364112,0.98982769828587236,0,0,0,-0,-0,-0
99,11100,111,1,1.0003039903772246,0.001569531507315819,0.0033197970033198168,-0.002268409136346663,0.019052170284676657,-0.0099245947508155297,-0.012317814259367621,-0.15339860186313325,0.98965098530675233,0.0071319514582902747,1.0036296101650013,1,0.99983809622117514,0.99599947096342967,0,0,0,-0,-0,-0
100,11200,112,0.99950887686543555,0.99950887686543555,0.002970085677536372,0.0024875136211432768,0.01308800931335709,0.21859220137521462,-0.0069951098596476857,-0.012081403790524137,-0.19275173246699673,0.99191268065220006,0.0070846654521897453,1.005798624938492,1,0.99577190212733779,0.99592800506822354,0,0,0,-0,-0,-0
