iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0014961365492037,0.0020499363592768644,-0.0068259475970736741,0.0042901663987898716,0.0066848883515589182,-0.028678332912426274,0.011167237067677416,0.029756671944558999,0.99359452770817613,0.00415312112083965,1.0017346451050217,0.98999999999999999,0.99863430448457025,0.98876536164233242,0,0,0,-0,-0,-0
90,10200,102,1,1.0014764976420174,0.0020562332871876515,-0.0070320318307640142,0.0044522244314223339,0.0079977434816635214,0.0089137078963918981,-0.018847951998639312,-0.10962204946622989,0.99664239247764075,0.00383932357213533,1.0041674666790259,1,0.99857173317861092,0.99230366235202705,0,0,0,-0,-0,-0
91,10300,103,1,1.0014801690290893,0.002053273157925787,-0.0070202844442638071,0.0044714846400653908,0.0080258258202049529,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99160632916823244,0.0058713151342195159,1.0031141068313028,1,0.99856750147101081,0.99620447735186435,0,0,0,-0,-0,-0
92,10400,104,1,1.0012038950293201,0.0020964727099152883,-0.0082195526094867282,0.0033797065524823534,-0.0024632793588499711,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,1.0006729804388259,0.0021844668781987103,1.0049545355200953,1,0.99860037224479192,0.99915659243839405,0,0,0,-0,-0,-0
93,10500,105,1,1.0011352009488073,0.00204322593904818,-0.0073806977230880411,0.0042246729036191002,0.0044531229592167602,0.017707698105544623,0.0034846047749381714,0.15007028479665863,0.98937483648867441,0.0067023997970450406,1.0025115400908826,1,0.99855301123917328,0.99614311244040077,0,0,0,-0,-0,-0
94,10600,106,1,1.0011159978552264,0.0020640489325500794,-0.0078839595128287563,0.0038587557230078165,-0.00032333903999985137,0.026672603672143858,0.0015245070685379059,0.043208718677163249,0.99729653839901933,0.0045723392266215348,1.0062583232831976,0.97999999999999998,0.99853655735629354,0.99339335176211785,0,0,0,-0,-0,-0
95,10700,107,1,1.0012214521959306,0.0020384315038749086,-0.0069924675789709914,0.0042465983753241258,0.0027773741618570226,0.0042759464216604037,0.003918913476796293,0.17861369736540045,0.99343973621687542,0.0054457839706486639,1.0041134727993468,0.98999999999999999,0.99857588697785782,0.99826588485222967,0,0,0,-0,-0,-0
96,10800,108,1,1.0012298412453373,0.0020280147496018791,-0.00702590727084131,0.0042616365972578214,0.003634145391865593,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99923071016900844,0.0022431557971040864,1.0036272955313323,1,0.99857717652132327,0.99899879422770332,0,0,0,-0,-0,-0
97,10900,109,1,1.0011972595698011,0.0020178393539647516,-0.0069703432131522271,0.0043331906859025212,0.0042643784839805181,-0.020349305002932194,-0.01137275504751778,-0.057104280107486582,0.99602356103741818,0.0038197823164359979,1.0035103343776328,1,0.99857018295573763,0.99354351447145295,0,0,0,-0,-0,-0
98,11000,110,1,1.0011593287742799,0.0020030488465467562,-0.0069705045142863433,0.0042867385392399981,0.0046272774988078145,-0.015606095934161957,0.0024245959299395992,0.025464716226268447,1.0000652641973542,0.0021338051414751965,1.0042475222746456,1,0.99858938060617985,0.99744578186594146,0,0,0,-0,-0,-0
99,11100,111,1,1.001153199787991,0.0019554287922558069,-0.006912322967895462,0.0042700543753573759,0.004487791830453983,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.99511458054931856,0.0037201004916568282,1.0024059775129659,0.98999999999999999,0.99860085022108691,0.99521223340823184,0,0,0,-0,-0,-0
100,11200,112,1,1.0011964416797856,0.0019746272053759199,-0.0067910259395778001,0.0045067165503320369,0.0067980337513793209,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.99454149263574543,0.0037278379034306158,1.0018480549264694,0.98999999999999999,0.99856752740280619,0.99576024860116674,0,0,0,-0,-0,-0
