iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0009421017665936,0.0026274770762005407,-0.005157567669989596,0.0099801101561023502,0.093381945792774493,-0.0054874193186649212,0.0074059407037887492,0.042704058352515561,1.0003528352621514,0.0023836982087213636,1.0050248837512452,0.98999999999999999,0.99733729053357001,0.99803707772023464,0,0,0,-0,-0,-0
90,10200,102,1,1.0028345823034452,0.0034000944145811756,-0.00076377041709661797,-0.0036835872495304608,-0.08068711107656984,0.017335634927862609,0.0085551678146056354,0.1513426626297576,0.99251779503978099,0.0069861684502749329,1.0062106852023198,0.97999999999999998,0.99927753455939439,0.99549424206616088,0,0,0,-0,-0,-0
91,10300,103,1,1.0028339095472472,0.0033831903209197134,-0.00061863875173488671,-0.0037198775224228466,-0.080055515929267559,-0.02110300544837207,-0.010609688187250388,-0.24889234921868164,0.99881382414941411,0.004016638500761672,1.0066864356109071,0.97999999999999998,0.9992896461516817,0.99058790718952372,0,0,0,-0,-0,-0
92,10400,104,1,1.0028657311103171,0.0033823599852547299,-0.00069206457141211906,-0.0036929116727093419,-0.081102621225474569,0.0015431977871589453,0.0056005949364266172,-0.14422141640138997,0.99687764720718375,0.0049518686080956666,1.0065833096790513,0.98999999999999999,0.9992727560808673,0.99412841199383384,0,0,0,-0,-0,-0
93,10500,105,1,1.0024620930100114,0.0032759770588887344,-0.00045773557028008533,-0.004708559589564486,-0.074979806181309824,-0.033854891136302134,0.019291859588653093,0.15176374358080902,0.99387219119545644,0.0066116905358483751,1.0068311046457192,0.97999999999999998,0.999348889293321,0.9822655808289581,0,0,0,-0,-0,-0
94,10600,106,1,1.0024709343295359,0.0032717116156756967,-0.00048941609660177552,-0.0046989768992588355,-0.074927937259340147,0.01355672017822851,-0.0045704884311719152,-0.081905860195164548,0.99963802390361467,0.0030251078431315368,1.0055672352761524,1,0.99934947526702489,0.99749374606862828,0,0,0,-0,-0,-0
95,10700,107,1,1.0025085984282087,0.0032043990920694139,-0.0003240943137259277,-0.0046977788464925381,-0.075089137856695576,-0.01481509744292242,-0.0078298625749482209,-0.031362048658917008,0.99765577514177584,0.0041668817051774103,1.0058228632839235,1,0.99934885006927132,0.99681737402569082,0,0,0,-0,-0,-0
96,10800,108,1,1.0028012499898735,0.0031470221295052132,-0.001227403875170657,-0.0047258893982472681,-0.070186434181758267,-0.0092172074886947009,0.020105168768441928,0.18280423797682532,0.99510890854583223,0.0048358069091781327,1.0045870900878213,1,0.99938856946058174,0.9905381509358715,0,0,0,-0,-0,-0
97,10900,109,1,1.0028082325652015,0.0031416186582329635,-0.0012319522699656756,-0.0047084728097058891,-0.069954018305021806,-0.00051736112598010919,-0.0080041276193747457,-0.092899867171966966,1.0023996567113767,0.0030097063885457542,1.0082986812329264,1,0.99939186165038296,0.99876234273370157,0,0,0,-0,-0,-0
98,11000,110,1,1.0019660931301122,0.0028743959159534161,-0.001150771282168652,-0.0032822356872834295,-0.051468758592950289,0.034384985155167636,-0.040184006521474691,-0.47004245898083741,0.95039549940250623,0.027786925460684991,1.0048578733054487,0.92000000000000004,0.99962097758172785,0.95513709167126382,0,0,0,-0,-0,-0
99,11100,111,1,1.0019776222482271,0.0028643585091060334,-0.001101601702008681,-0.0033074039021358265,-0.051471658268003102,0.026789837932122973,-0.017366083205013982,-0.10390546824273539,0.98650071407808027,0.0091455302733052628,1.0044259534137585,0.98999999999999999,0.99962190525879679,0.98687126590350804,0,0,0,-0,-0,-0
100,11200,112,1,1.0018645941949289,0.0028595373550380364,-0.0011018702533830936,-0.0034430321563762123,-0.051243641011833062,-0.0093066641390722182,0.013156284837542387,0.14625081882654345,0.99978107782723946,0.0031924284808816832,1.0060382376497676,1,0.99962270699147926,0.99538581214687216,0,0,0,-0,-0,-0
