iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0014032755684317,0.0023311011009869956,0.0036649681755843819,0.0063256785580757839,0.10580445056295916,0.015238272142364062,0.0070587388519867122,-0.22236084692203417,0.99215894062366117,0.0071426179962346039,1.006158471896281,0.98999999999999999,0.99885121628239559,0.98683526581231695,0,0,0,-0,-0,-0
91,10300,103,1,1.001403626767188,0.0023268091172325965,0.0036726451106895959,0.0063195517204915211,0.10582826910009989,0.017525588395209235,0.014944590403916713,0.11504811472858822,0.99759137874758652,0.0038653592953869463,1.0051674829665449,1,0.99885196943038979,0.99207450848225742,0,0,0,-0,-0,-0
92,10400,104,1,1.0015317333685179,0.0023629859237093427,0.0041130348676767072,0.0068344021985869809,0.10842849362294343,0.017737069283528584,-0.00091634339796953235,0.1200156338071845,0.99778588633811072,0.0035289333565706061,1.0047025957169891,0.98999999999999999,0.99867336331790635,0.99616346436039938,0,0,0,-0,-0,-0
93,10500,105,1,1.0010430591489192,0.0022223190722766299,0.0016565122994123222,0.0073062668969709008,0.10599585575913349,0.0078764733087095529,0.019527108603855314,0.029382520750490304,0.99293883501495117,0.0059930931655789218,1.0046852976194858,0.98999999999999999,0.99866275858569931,0.98802211530656059,0,0,0,-0,-0,-0
94,10600,106,1,1.0010486273495998,0.0022435196460030972,0.0015201842653944154,0.0073082799330691454,0.10809279885249637,-0.022456593815273873,-0.015378256829138737,-0.20102883336845823,0.99022709494791072,0.0072519502591090043,1.0044409174557645,1,0.9986652873965558,0.99003509954552882,0,0,0,-0,-0,-0
95,10700,107,1,1.0010474869041592,0.0022308697836604121,0.0015945842339099496,0.0072523066670284022,0.10766548010720588,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99558977037186014,0.0053793599530822835,1.0061333158799015,0.98999999999999999,0.99868118635200442,0.99582701666119877,0,0,0,-0,-0,-0
96,10800,108,1,1.0010351913195008,0.0022255713028036285,0.0015276431468036426,0.0072509175152948155,0.10770555569862116,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.99481039554810802,0.0043474726492850864,1.0033314419407069,1,0.9986831322790114,0.99932980771404423,0,0,0,-0,-0,-0
97,10900,109,1,1.000976368887055,0.0026433197029804454,0.0007175639699460504,0.0088869513769484036,0.13612236609549461,-0.01164661781815024,-0.019055268904341949,-0.20736244418030747,0.99463513608553578,0.0050419148380631282,1.0045172891681395,0.98999999999999999,0.99809352611818503,0.99180726570823863,0,0,0,-0,-0,-0
98,11000,110,1,1.0009763895148704,0.0026365191608064844,0.00071418128979735434,0.0088748212511121135,0.13596447096609784,0.010070779493010162,0.0094789795595819903,-0.055149329825868509,0.99454182513867551,0.0045380661683567898,1.0034364348286549,1,0.9980985655651925,0.99397151258473193,0,0,0,-0,-0,-0
99,11100,111,1,1.000973424829136,0.0026232829844583879,0.00072870604047962678,0.0088211680851699188,0.13512760048871067,0.016242714851840478,0.017375441193284935,-0.020605384422440753,0.99341640218634175,0.0053796098760958404,1.0039604375434896,0.97999999999999998,0.99812090553808197,0.98678282725488053,0,0,0,-0,-0,-0
100,11200,112,1,1.0010963336114094,0.0026276885219430933,0.00071255872497421951,0.0089484258765545627,0.13380728796275174,-0.0034807567851118382,-0.0086312195840263506,-0.27799373270052263,0.99524831974097239,0.0049910654315696136,1.0050308079868489,1,0.99807811258939172,0.99373742749027161,0,0,0,-0,-0,-0
