iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0014137429366035,0.001595161696972052,0.0067837897734816313,-0.00011085148405843133,0.0058186074361943818,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,1.0011903838582843,0.0020627239254305246,1.0052333227521282,1,0.99950453851355026,0.99897749831075666,0,0,0,-0,-0,-0
90,10200,102,1,1.001060796465133,0.0013110644555558906,0.0055236196876480978,5.8990157697863114e-06,0.0021793277014911885,-0.0066464549462488254,0.016905277586604983,0.0059531103423722254,0.99199455561824557,0.0039591955453898231,0.99975457888720964,1,0.99962123177483952,0.99018783245048814,0,0,0,-0,-0,-0
91,10300,103,1,1.0010591447676831,0.0013144778623978275,0.005231966313233586,0.00022268398134361509,0.0020810065434037823,0.024370403513251482,0.0051923687639401361,0.029705003231958793,0.99710779717295361,0.0029359209422992528,1.0028622022198601,0.97999999999999998,0.99963011625396314,0.99367422979128095,0,0,0,-0,-0,-0
92,10400,104,1,1.0009870347119409,0.0012888378371194243,0.0044615653519265398,-0.00013130385351545139,-0.0010833565566925262,0.0028347951493186141,0.017411971063327814,0.098623380408874528,0.99497948606472808,0.0034172938569319638,1.0016773820243148,1,0.99971344590408318,0.9924012162171999,0,0,0,-0,-0,-0
93,10500,105,0.99994063428139257,0.99994063428139257,0.0024855414330837529,0.0042232445773785982,-0.0015119425445687304,-0.14461801081390141,0.017535980219238301,-0.0022029429263643596,-0.15032709918986997,0.99691646904215425,0.0034969150507916194,1.0037704225417059,0.98999999999999999,0.99731257092341707,0.99454220123398895,0,0,0,-0,-0,-0
94,10600,106,1,1.0009825411214039,0.0012889904131057743,0.0045300494424750917,-0.00025050579706998449,-0.0017721724622432875,-0.0013397462075770417,0.0059637716765572613,0.0090859459400192133,0.99997807637561409,0.001947477125768881,1.0037951315421212,0.98999999999999999,0.99971318982195945,0.9984542233421837,0,0,0,-0,-0,-0
95,10700,107,0.9995036063426832,0.9995036063426832,0.0024434879745259563,0.0021688752468395139,-0.001419156448968204,-0.14551944209173681,-0.023370196654475928,0.0062773888695160096,0.072318469616158065,0.98671430127294457,0.0063250549576175045,0.99911140898987483,1,0.99738439203741114,0.9940229844300521,0,0,0,-0,-0,-0
96,10800,108,0.99946139717936955,0.99946139717936955,0.0024292263382912267,0.0022417231911171405,-0.0014525766619335105,-0.14583354797973677,-0.011261530540490394,-0.002691170661550002,0.10308339243045617,0.99055756036379294,0.0053469038408779836,1.0010374918919138,1,0.9973800560515137,0.99776152865657386,0,0,0,-0,-0,-0
97,10900,109,0.9994618025664912,0.9994618025664912,0.0024283288818516321,0.0022782165645266039,-0.0013952145463970425,-0.14567681750298622,0.020269027861168798,-0.010256605557041665,0.0071967309543041758,0.99505272589661364,0.0037952108877860034,1.0024913392366741,0.97999999999999998,0.99736757081771077,0.99348969361625539,0,0,0,-0,-0,-0
98,11000,110,1,1.000677997136133,0.0023764319023124726,-0.0021328783946625439,0.0057982460080751048,0.076903969339319672,-0.0015106289650155258,0.0021445609993528958,-0.19442696209383037,0.99438171527658503,0.0028497296052992574,0.99996718530297157,1,0.99908046258834082,0.99396942104355168,0,0,0,-0,-0,-0
99,11100,111,1,1.0006692758500479,0.0023699289807842653,-0.0021224428060907809,0.0057984679942718236,0.076830261661422511,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.98977021436598711,0.0050598885567240438,0.99968759593716627,1,0.99908053629282412,0.99790902473874465,0,0,0,-0,-0,-0
100,11200,112,1,1.0003044940778996,0.0025315136270958028,-0.00083702482972788927,0.0051031088047927657,0.075101001572980913,-0.010668481313985456,0.010725997415461208,0.30026922283360302,0.99493551818604864,0.0033974560080168035,1.0015945319617616,1,0.9992975694523123,0.99392462305742613,0,0,0,-0,-0,-0
