iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0016748453256801,0.0019180256509017622,-0.0097552596889771241,-0.0020247577149512964,0.037092366555171175,0.02221495249080041,0.02376806694364797,0.32112139411372742,0.98752528874071999,0.007811584318792926,1.002835994005554,0.97999999999999998,0.99899516241076902,0.98383010673898397,0,0,0,-0,-0,-0
91,10300,103,1,1.001671559496162,0.001912868109771954,-0.009715103258520345,-0.002027660704302965,0.036970856253768718,-0.016446798078249447,0.0025427233436077223,-0.055863979565847766,0.99620776931674215,0.0035487800304114109,1.0031633781763485,1,0.99900388182422739,0.99603836160703607,0,0,0,-0,-0,-0
92,10400,104,1,1.0016150028108803,0.0019017443622415013,-0.0097306200737694564,-0.0019733927263837292,0.037966030539435133,-0.021602368539538341,-0.0086776440490565765,-0.037797067392423056,0.99654518848722784,0.0034960845851144365,1.0033975142740521,1,0.9990006692395631,0.99410259683410851,0,0,0,-0,-0,-0
93,10500,105,1,1.0016047471654086,0.0019022390056048929,-0.0098042229833642785,-0.0020188047299623726,0.037832273828658204,-0.0031244591248940079,0.016874099980501933,0.26203812942864846,0.99660351011430559,0.0041842589875176351,1.0048046577298402,1,0.99898272813041433,0.99332017894041125,0,0,0,-0,-0,-0
94,10600,106,1,1.0016083104655633,0.0018985125663272212,-0.009800816046183658,-0.0020196803139425263,0.037755007454195022,-0.0031033609099651027,0.024002480691349248,0.32332115066525402,0.9914614623255017,0.0049370391749661369,1.0011380591084353,0.98999999999999999,0.99898429553970569,0.98748496075665204,0,0,0,-0,-0,-0
95,10700,107,1,1.0016079421428925,0.0018942501573301629,-0.0097846420099315483,-0.0020194090475543305,0.037658072126867864,-0.011019258912730256,0.00092353526832367194,-0.098313530559677176,0.9924188598942999,0.004461110694015437,1.0011626368545701,0.98999999999999999,0.99898712715889737,0.99694018254228356,0,0,0,-0,-0,-0
96,10800,108,1,1.0016227082076277,0.0018931097698703394,-0.0098395839071445355,-0.0020227791002645282,0.037165933566981307,-0.017947461545729348,-0.0067125146570450323,0.075073234530991018,0.99924619791813152,0.0025559902388782572,1.0042559387863328,1,0.99897964102420977,0.9949277135394643,0,0,0,-0,-0,-0
97,10900,109,1,1.0016427955059353,0.0018871613432110935,-0.010012465146302253,-0.002080762304981265,0.037775534473685916,0.0047731223151705748,0.0077817384166585235,0.25299929035273538,0.99412566125130786,0.0054057861026023885,1.0047210020124084,1,0.99893722708730059,0.99635276560451846,0,0,0,-0,-0,-0
98,11000,110,1,1.0016422002490843,0.0018832377020313277,-0.010015614778139488,-0.0020652703823204523,0.037682155468070237,-0.028799396837410285,-0.0023174736132134388,0.059391462708123566,0.99694759923904186,0.0031342437867228328,1.0030907170610186,1,0.99893981511420482,0.99178422593661564,0,0,0,-0,-0,-0
99,11100,111,1,1.0016881729088583,0.0018911833547352241,-0.010588007914395275,-0.0021345473147274733,0.038562864117046028,-0.0098067853566072838,-0.00088005800505452925,0.28728451859433957,0.99116608223303171,0.0060155826106711796,1.0029566241499472,1,0.99881370633513122,0.99230272006577791,0,0,0,-0,-0,-0
100,11200,112,1,1.0003355891227819,0.0030809006883140478,-0.0018125277518382956,0.01094269151661352,0.26475404474478403,-0.017819768120476143,0.025609768292125024,0.24398547048670571,0.98896043966422886,0.0058971580754694471,1.000518869492149,0.98999999999999999,0.99575199427339323,0.98386100132827514,0,0,0,-0,-0,-0
