iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0003247040481291,0.0044370371436702576,-0.0080030864000078562,0.011204486215944151,0.28108006248370293,0.005205831781855963,0.019794407862181451,0.31492374790784639,0.9962409596005789,0.0056112995019765802,1.007239106624453,0.93000000000000005,0.99479082792650875,0.99058582229454961,0,0,0,-0,-0,-0
90,10200,102,0.99930981951010156,0.99930981951010156,0.0048662768338067442,-0.0061509609944924307,0.0040852579806911682,0.21128984238463203,-0.046184011476426257,0.016957758859553529,0.48491397337633657,0.96723870964511938,0.02421302307417952,1.0146962348705113,0.97999999999999998,0.99733085777171937,0.96952179036356767,0,0,0,-0,-0,-0
91,10300,103,0.99927679356373045,0.99927679356373045,0.0048189342253524125,-0.0055029141232409992,0.0041542410956548481,0.20813611941233218,-0.039414545108471533,0.0094311291125581675,0.49889348431394098,0.9748232052710657,0.018396871665286953,1.0108810737350282,0.96999999999999997,0.9974859589912034,0.97209409869156793,0,0,0,-0,-0,-0
92,10400,104,0.99926539279724602,0.99926539279724602,0.0048117178070966205,-0.0055980294493627129,0.0041596327739341146,0.2086965495482255,-0.006713316291375282,0.014795875481921517,0.49888606061512331,0.9781318049491371,0.01615730230088917,1.0098001174588798,0.98999999999999999,0.9974619932673735,0.98534863722198063,0,0,0,-0,-0,-0
93,10500,105,0.99925986495274544,0.99925986495274544,0.0047777996063898143,-0.0050727276435908386,0.004267931060941442,0.20540685878423345,-0.010951134978884003,0.0062019411285108017,0.18845494508610017,0.99845628511416851,0.0051004205087791131,1.0084531093113756,1,0.99760231956629097,0.99709500755300529,0,0,0,-0,-0,-0
94,10600,106,0.999710538442798,0.999710538442798,0.0041079938767382314,-0.0056873966711900288,0.0042088907761517816,0.20310158054707178,-0.036601645245339043,0.0026200734782353408,0.19506524506122092,0.98920381472996488,0.008327443695543885,1.0055256043732308,0.98999999999999999,0.99759756587020521,0.98572545364506692,0,0,0,-0,-0,-0
95,10700,107,0.99972403032243606,0.99972403032243606,0.0040902596808537915,-0.0058780019044089383,0.0041698437183319247,0.20354592971099655,-0.030957163104579299,-0.0019683514504367228,0.20160510804575726,0.99198574228988545,0.0073783173693892888,1.0064472443338885,0.98999999999999999,0.99756507753112178,0.98749441888645817,0,0,0,-0,-0,-0
96,10800,108,0.99963621110017731,0.99963621110017731,0.0039920418839576085,-0.0053025946614601565,0.0043601564678873699,0.20178570993062919,-0.014426509862718984,-0.003815500262224214,0.27651279825277353,0.99501168001300222,0.0076658841641793407,1.0100368129747936,0.98999999999999999,0.99767526968328857,0.98997812010006347,0,0,0,-0,-0,-0
97,10900,109,0.99945447934391629,0.99945447934391629,0.0039236616356408535,-0.0039916652581970394,0.0049534791444682692,0.19396565446704403,0.015333676807329999,-0.029775378718896794,-0.49950884328120537,0.94840518162423471,0.029659292018747802,1.0065373939809803,0.93999999999999995,0.99797140845923837,0.97543166728133479,0,0,0,-0,-0,-0
98,11000,110,0.99944469794597124,0.99944469794597124,0.0039164157588091521,-0.0039938306775465183,0.0049509939480474096,0.19405128975822705,0.011538184705877308,0.0044783990216190617,0.049762585061530418,0.9959052854007574,0.0046415821247513325,1.00500278636527,1,0.99796962407032452,0.99817038978569339,0,0,0,-0,-0,-0
99,11100,111,0.99954946003425138,0.99954946003425138,0.0040070311185675198,-0.0030732126206593118,0.0051250362087568637,0.18562437965469197,-0.041294990791548303,-0.012246219718990536,-0.29173565253614298,0.98260719494737137,0.011804115090747061,1.0057432605252357,1,0.9981967738595322,0.97602970080919549,0,0,0,-0,-0,-0
100,11200,112,0.99971470253217176,0.99971470253217176,0.0039022385059675861,-0.0030992628324271439,0.0051877720564701838,0.18549263315049438,-0.019433765708722461,0.0035588326215012511,0.16501997718197026,0.99623658886704525,0.0049373172521519487,1.0059137306812631,0.98999999999999999,0.99819552111238274,0.99526798353900159,0,0,0,-0,-0,-0
