iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,0.99980611217611293,0.99980611217611293,0.0030026041700083645,-0.012790313745027888,0.0063243358479858026,0.086532858316145239,-0.0017508254650415722,0.0039430101067099432,0.19560088457517666,0.99729816072361477,0.0030538262993478659,1.0032836602703366,1,0.99751797066573389,0.99802670263005178,0,0,0,-0,-0,-0
90,10200,102,0.99872620502367404,0.99872620502367404,0.0025673479626432002,0.0039055028791896863,0.0040503435693494414,0.19954573262309186,0.015865405850062242,0.01309514244351484,0.26671922695778694,0.99141535488231836,0.0052259574296282954,1.0016582314443898,1,0.99782587898030284,0.99295647674476417,0,0,0,-0,-0,-0
91,10300,103,0.99995971741234346,0.99995971741234346,0.0030294155027620513,-0.013003242636150781,0.0062965503836426373,0.085870874478146106,-0.013416784430147155,0.023993536788023739,0.38672853737144486,0.98673716169782599,0.0073742120728037099,1.0011906173605212,0.96999999999999997,0.99747496664520174,0.98524219541702662,0,0,0,-0,-0,-0
92,10400,104,0.99907687917987442,0.99907687917987442,0.0027651271049167103,0.0059496177242925755,0.004761044506735629,0.20659812192526622,0.045629779291579631,0.026251422156515547,0.31230623937757507,0.97340442333852906,0.012492999519154663,0.99789070239607225,0.97999999999999998,0.99750244673967425,0.96982686309771482,0,0,0,-0,-0,-0
93,10500,105,0.9990559287679972,0.9990559287679972,0.0027698649182396123,0.0060513532164511484,0.0048232838391868019,0.2063973631903028,0.022765789199247211,-0.0069477917788360877,0.22680419213418901,0.98847908022565023,0.0065112238506270072,1.0012410789728792,0.98999999999999999,0.99749807346799035,0.98736832969219179,0,0,0,-0,-0,-0
94,10600,106,0.99996296188562406,0.99996296188562406,0.0030106187145932388,-0.01301402201309544,0.0063128091527007071,0.08627500938234367,0.014732380121399657,0.0099506635391815035,0.21832220632428134,0.99760898210829652,0.0040358424513341129,1.0055192333129115,1,0.99746878461536892,0.99507025978787789,0,0,0,-0,-0,-0
95,10700,107,0.99993909175279261,0.99993909175279261,0.0030063880791758282,-0.013019065588840429,0.0063261522665076465,0.086220779002596726,-0.013311848613901889,0.017757511800140513,0.4832394700114655,0.99097175033081641,0.0059410583946043118,1.002616224784241,0.98999999999999999,0.99746365234556766,0.98484583844023543,0,0,0,-0,-0,-0
96,10800,108,0.99992954474540796,0.99992954474540796,0.002999592928537677,-0.013003289051094933,0.0063236363985415328,0.086308927376607433,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99746929598577538,0.0021377848919898572,1.0016593543740755,1,0.99746672744879317,0.99907322822096611,0,0,0,-0,-0,-0
97,10900,109,1,1.0003882447447774,0.0028213765974269066,-0.011773473602737075,0.0060521508431588909,0.08864834365935223,0.026829727770025125,0.019603830478603035,0.44154380163353801,0.98538805027900433,0.0074479089106702602,0.99998595174391802,0.96999999999999997,0.99782088874073438,0.98178058320635575,0,0,0,-0,-0,-0
98,11000,110,0.99939535621629128,0.99939535621629128,0.0026623726718206482,0.0073279994499970569,0.0052924525220581272,0.20834120794211694,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99273861336800018,0.0042324886822136757,1.0010342911851391,0.98999999999999999,0.99730441902266387,0.99613378302569133,0,0,0,-0,-0,-0
99,11100,111,0.99925979264319553,0.99925979264319553,0.0026518160182532123,0.0077526667137489472,0.0051083933759029755,0.20667950631022652,0.03279829022762426,0.0093642665258890645,0.15727133567725082,0.98816576617915453,0.0054502197421181699,0.99884819687370618,0.94999999999999996,0.99728671412707204,0.98857900916497887,0,0,0,-0,-0,-0
100,11200,112,1,1.0007984492147919,0.0029255768145309072,-0.01168759184709222,0.0062881826646742685,0.088498467456960619,0.019843359608404221,0.00064148461764723663,0.259097954336166,0.99455122461227852,0.0046882365534292288,1.0037401682569997,1,0.99777389921974924,0.99171091846539206,0,0,0,-0,-0,-0
