iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0011829800981928,0.002988321073276698,0.0062060616960463253,-0.0041488205498087984,-0.039874044274986795,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.9964646476145208,0.0043628100313419585,1.0050157552759511,1,0.99931502460855259,0.99694847515700935,0,0,0,-0,-0,-0
90,10200,102,1,1.0012006587915974,0.0030157923925152241,0.0064368134228665616,-0.0041408928281367876,-0.040745792306567642,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.99293556297936036,0.0057759453294297675,1.0042564158250427,0.98999999999999999,0.99928230847086907,0.99263495963563209,0,0,0,-0,-0,-0
91,10300,103,1,1.0012059848010357,0.0030041213022123764,0.0063654652627033147,-0.0042176756136350904,-0.041612874383532318,0.00458776463837407,-0.012594100010388853,-0.48140598007206559,0.98390421718695231,0.011366597294826308,1.0061827478848118,0.97999999999999998,0.99928034282741995,0.9820585793486436,0,0,0,-0,-0,-0
92,10400,104,1,1.0012011957633857,0.0029979066973193553,0.0063629135835547466,-0.0041940908650715172,-0.041368677645425206,0.013361980300215848,-0.00088331474500513707,0.011652172238792557,1.0005658545098095,0.0026848536282136392,1.0058281676211083,1,0.99928383554914491,0.99831624770877891,0,0,0,-0,-0,-0
93,10500,105,1,1.001014673400501,0.0021048509034953455,0.0071098741092234406,0.0015375278682626314,0.032732882005436996,0.018030475500370624,0.0077916149583325822,0.032519157019424538,0.99821591528907061,0.003744220165126638,1.0055545868127189,1,0.99940626109959008,0.99508495534331509,0,0,0,-0,-0,-0
94,10600,106,1,1.0011325049929023,0.0029290719556528729,0.0061357226043239916,-0.0043300667078376674,-0.044337964191385366,0.0011284671939475466,-0.016337032858247502,-0.0073341299083331535,0.99402798505711065,0.0054508906136473368,1.0047117306598594,0.98999999999999999,0.99928149181789661,0.99341526067375785,0,0,0,-0,-0,-0
95,10700,107,1,1.0010159870626918,0.0029082730146734012,0.0063159863707845671,-0.0037877074684161093,-0.045229513585602808,-0.008143673073687685,-0.012556241131501,-0.15826752091797469,0.99810765555049941,0.0037727769691229063,1.0055022984099804,1,0.99928961486726875,0.99618197116019491,0,0,0,-0,-0,-0
96,10800,108,1,1.0011700175510234,0.0022034875832873703,0.0072149792540431535,0.0024558465182266185,0.036769817045875078,0.00043394868464896597,0.01030246016580838,0.078838165887650913,0.99828071129433404,0.0037900788135802875,1.0057092657689515,0.98999999999999999,0.99927709481538618,0.99727420200011208,0,0,0,-0,-0,-0
97,10900,109,1,1.0011184228988079,0.0028987633340168488,0.0065112811586512456,-0.0034477847168173574,-0.036775276644114965,-0.0026300946007800086,-0.016481222641183013,-0.1503781001587563,0.99782074993638703,0.0037214491167842012,1.0051147902052842,1,0.99934104229228049,0.99499204723397794,0,0,0,-0,-0,-0
98,11000,110,1,1.0011077372089108,0.0028924072185131872,0.0064943902881680147,-0.0034847596947469675,-0.036938782784849467,-0.011911126104404035,0.0062006581719438181,0.0032523506204957808,0.99574491293855338,0.0041794505965381959,1.0039366361077682,1,0.99934056917236624,0.99698794748050634,0,0,0,-0,-0,-0
99,11100,111,1,1.0010655021803541,0.0028828047666534353,0.0062140280282219646,-0.0029629143672182095,-0.036363209329439324,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99536430904204465,0.0042256613595340496,1.0036466053067314,0.98999999999999999,0.9993956989516799,0.99609442890464139,0,0,0,-0,-0,-0
100,11200,112,1,1.0011423026437092,0.0028698573994638261,0.0063110882520608143,-0.0036459641703802778,-0.042086037640084624,-0.022841265410856515,0.010906902427766818,0.0080830276298284875,0.99146927711748933,0.00580579555694227,1.0028486364090963,0.98999999999999999,0.99932033669561082,0.99110353018932806,0,0,0,-0,-0,-0
