iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0010194242992023,0.0017490213004573308,0.00079323115886167103,-0.00059513876158561482,0.12943513501727771,-0.032212634245055716,-0.00052358736630253588,0.24702564785958003,0.99485103059169444,0.0052219834121681715,1.0050861180795441,1,0.99893316797082865,0.9857099391694476,0,0,0,-0,-0,-0
91,10300,103,1,1.0026072405202968,0.0022918066607943519,0.0026051432351573141,-0.0076687968257621378,-0.091221999988562077,-0.028165192089208313,-0.008798592141913808,0.25578679744647626,0.99541790265241814,0.0053805747376536005,1.0059638291382191,0.95999999999999996,0.99877572237060053,0.98131827959446305,0,0,0,-0,-0,-0
92,10400,104,1,1.0010123726609301,0.0017648326452005154,0.00013444028918924424,-0.0013751325430186238,0.13400410634708904,0.015179467813786651,0.033478206837610269,0.40179608052919691,0.98336596861251968,0.0098958653110227373,1.0027618646221244,0.97999999999999998,0.99866098845238382,0.97513586418413023,0,0,0,-0,-0,-0
93,10500,105,1,1.0025985404013833,0.002278043678282634,0.0026026977732253711,-0.00764427098929959,-0.091126743382657527,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.99965335961368784,0.002427928959905699,1.004412100375103,0.98999999999999999,0.99878158002849637,0.99660910509909229,0,0,0,-0,-0,-0
94,10600,106,1,1.0007835019897326,0.0015934830230684939,-0.0069050712164384787,0.0052876120105983396,0.028816319810203991,0.014982556955191795,0.0083601418828351814,0.029765291302132013,0.99558413965213788,0.004071400948247276,1.0035640855107026,1,0.99854871340737483,0.99565857667209845,0,0,0,-0,-0,-0
95,10700,107,1,1.0010109599211601,0.0017373562188752547,0.00046791215010071594,-0.00092150079707396283,0.13174244963313933,-0.0018149809066136946,0.020777682235881834,0.13589363736115012,0.99193154678319007,0.0052529422370563095,1.0022273135678204,0.97999999999999998,0.99881957440767444,0.98995456651446934,0,0,0,-0,-0,-0
96,10800,108,1,1.0020832380458013,0.0022222595174397047,-0.0017182051194259841,-0.0055489075071070296,-0.083684405844880141,0.008808068477122788,0.0069471966604928159,-0.037958053827719107,0.99908971593530227,0.0026492058962051964,1.0042821594918645,1,0.99917213113073211,0.99630871931973397,0,0,0,-0,-0,-0
97,10900,109,1,1.0011992897012725,0.0017602418115664402,-0.00029369106227128373,-0.0016062624545711574,0.13594246131321541,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,1.0010114830191235,0.0018093390793429065,1.0045577876146357,1,0.99855345138787766,0.99885870411371558,0,0,0,-0,-0,-0
98,11000,110,1,1.001855281898554,0.0021308486097544712,-0.0016709037361328566,-0.0058367210266829887,-0.085994533360976871,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99966495489913743,0.0026474745969177287,1.0048540051090962,1,0.99912362377010822,0.99799849701547616,0,0,0,-0,-0,-0
99,11100,111,1,1.0018420882075201,0.0021240453659320626,-0.0016307362532917155,-0.0058520590404974602,-0.085924260864614604,-0.0021231226306424045,-0.010610325544599952,-0.12938157647158355,0.99808065378306865,0.0022750372829161134,1.0025397268575842,1,0.99912451758232768,0.99773640740434222,0,0,0,-0,-0,-0
100,11200,112,1,1.0005912224037286,0.0015128447735870553,-0.005225039655439411,0.0051303584952231661,0.022530088803034806,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,1.0005141151398467,0.0017020313639977108,1.0038500966132822,1,0.9987195281152671,0.99881471447068004,0,0,0,-0,-0,-0
