iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0000247357687939,0.0033132202393218444,-0.013518182720240903,0.00019938146521195877,0.11210870210998013,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.99980535768258771,0.003771958967533661,1.0071983972589538,1,0.99767240894456966,0.99697567140399745,0,0,0,-0,-0,-0
90,10200,102,1,1.0015390312717101,0.0024779364157885564,0.0037557938387474967,0.00096430785058758688,-0.058820900078375267,-0.027756122362648128,0.01322862586707374,0.15278914432984569,0.99145501900472355,0.0066397173247801948,1.0044688649612927,0.95999999999999996,0.99885425573980557,0.98951001357351265,0,0,0,-0,-0,-0
91,10300,103,0.99831152135662149,0.99831152135662149,0.0027162851827688961,-0.0031170892699603401,0.0036830981231663405,0.28075578355165304,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99947837698634401,0.0030025144800686367,1.0053633053672786,1,0.99518472340610309,0.99925450935564031,0,0,0,-0,-0,-0
92,10400,104,1,1.0016788970681125,0.0021328422961274258,0.003438238861041846,0.00090978963207849831,-0.059906108434883323,0.021442422784764936,0.005698655486936044,0.2298746899862385,0.98732558638471235,0.0069239569648125599,1.000896542035745,1,0.99886774876656936,0.99322567871536149,0,0,0,-0,-0,-0
93,10500,105,1,1.0016892455982371,0.0021277865926307834,0.0033824262425444502,0.00089439916035325914,-0.059795042452088353,-0.0092262047297162475,-0.0037171532595483558,-0.0023280108950585188,0.99839886911815556,0.0041240887219624357,1.006482083013202,0.98999999999999999,0.99887828386427158,0.99900507035216812,0,0,0,-0,-0,-0
94,10600,106,1,1.0020967525340241,0.0020904012299879696,0.0056138967662639153,0.00063759344433504965,-0.061754367736578754,0.016290733310212913,-0.002973436003449681,0.19897883383638026,0.99513953549555478,0.0047459552227099482,1.0044416077320664,0.98999999999999999,0.99871570580087465,0.99362182522743991,0,0,0,-0,-0,-0
95,10700,107,1,1.0020837641150351,0.002086132237927303,0.005644035463762534,0.00062552722519604005,-0.061741799748809195,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.9927522532943327,0.0049641937811085229,1.0024820731053055,1,0.99871566859974403,0.99769920283218694,0,0,0,-0,-0,-0
96,10800,108,1,1.0020761977160393,0.0020800745228377873,0.0056159608227108982,0.00060155289677432319,-0.06181748791645042,0.018458717791332457,-0.0063853249583813998,-0.075521500476160464,0.99791114982278806,0.0032976117275483026,1.0043744688087828,0.97999999999999998,0.99872290030210176,0.99587734837028674,0,0,0,-0,-0,-0
97,10900,109,1,1.0018107165982046,0.0024018341624813637,0.0027643746452578649,0.0031178545615273947,-0.060475629666921223,-0.0065453219586157907,0.019675405932991996,-0.10830938677769852,0.99020982395767487,0.0076936476929982201,1.0052893734359514,0.98999999999999999,0.99818994303894015,0.98171790855481111,0,0,0,-0,-0,-0
98,11000,110,0.99992755698752811,0.99992755698752811,0.0027057664722285046,-0.0054224647124110157,-0.00074433883598835232,0.13296458783052884,0.013223953177939896,0.019582243430835478,0.49574459123257686,0.98286041917273814,0.010587003945110425,1.0036109469051546,0.97999999999999998,0.99856069431059247,0.98363323517867662,0,0,0,-0,-0,-0
99,11100,111,0.99991775020119578,0.99991775020119578,0.0027021496487169556,-0.0054042538018523652,-0.00074133952805193913,0.13297916716970035,0.0071093095841128218,0.0040596416787694878,-0.073790889752290312,1.0008831534694842,0.0023457511160195382,1.0054808256568826,0.98999999999999999,0.99856227513433715,0.99705513128445322,0,0,0,-0,-0,-0
100,11200,112,0.99978122477627884,0.99978122477627884,0.0029905511015639913,-0.0046438136234721239,-0.00074179070020960036,0.13531423630746511,-0.0022588916323351693,-0.01130258439129217,0.081635804471415163,0.99443536504804375,0.0047231984140141152,1.0036928339395115,0.98999999999999999,0.99858345083232269,0.99494880957487997,0,0,0,-0,-0,-0
