iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0009935793185101,0.0030812934826910136,-0.0017127950634151737,0.0026709662169609981,0.060713536374689077,0.017967840834390625,0.0030097122663101938,-0.052311613909698851,0.99512838987409413,0.0042822276960261365,1.0035215561583053,1,0.99973463291260922,0.99550528095499535,0,0,0,-0,-0,-0
90,10200,102,1,1.0008666947642579,0.0026776279813449885,0.00087195685999417127,-0.0048249026735199966,-0.087023072329983339,-0.014585876790575547,-0.00049118889154420309,-0.2877115966942061,0.97643385209683919,0.013714933632939104,1.0033151220173999,0.98999999999999999,0.99918722333640519,0.98841136414425013,0,0,0,-0,-0,-0
91,10300,103,1,1.0008436916379519,0.0026781449489643823,0.0010476791523392922,-0.0047988412144713468,-0.086668566003854738,0.0045019026993475819,-0.0029605057656654221,-0.48302687853554516,0.94957520272182461,0.028002263336154982,1.0044596388606883,0.96999999999999997,0.99918938827211179,0.97688419091359846,0,0,0,-0,-0,-0
92,10400,104,1,1.0008596375120802,0.0026810791096975144,0.0010102285022031408,-0.0048414200908006499,-0.086260838413407051,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99789755265592794,0.0044988755847165211,1.0067153488019722,1,0.99919449289806828,0.99673969410901309,0,0,0,-0,-0,-0
93,10500,105,1,1.0009726563026493,0.0025730213675339239,0.0016436573160676447,-0.004739509707286203,-0.092701191441510303,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.99874624922847899,0.0044477220221569901,1.0074637843919068,1,0.99908845638991539,0.99910856868815834,0,0,0,-0,-0,-0
94,10600,106,1,1.0012206425985035,0.0030741240376171886,-0.0014934202015642378,0.00254983103368994,0.055838125942761739,0.0073815082445816138,0.002472982217104791,-0.17286567568150657,0.9945582484363924,0.0061394481985516652,1.0065915669055536,1,0.99975809331530618,0.99427470050677413,0,0,0,-0,-0,-0
95,10700,107,1,1.0010276175496884,0.002540931506229035,0.0018417452086307001,-0.0043192596940667622,-0.093544608415713673,0.022505487708678995,0.011983038512581201,0.28624435471002663,0.99087695217493188,0.0067818135427578311,1.0041693067187372,0.97999999999999998,0.99906739918572351,0.99074046410747529,0,0,0,-0,-0,-0
96,10800,108,1,1.0012092827849746,0.003073773288098144,-0.0013260402870004647,0.0025880814807949328,0.056584079512379717,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,1.00062027266831,0.003271967402290403,1.0070333287767992,1,0.99975744337308159,0.99894528191690979,0,0,0,-0,-0,-0
97,10900,109,1,1.0010097976843479,0.0025962234678764233,-0.0017658657255609209,0.0023029483252309528,0.054431500654322756,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99823361539293343,0.0035465617939733234,1.0051848765091211,0.98999999999999999,0.99978189035919929,0.99684604575493485,0,0,0,-0,-0,-0
98,11000,110,1,1.0010310931062125,0.0026421241065337862,0.0011878659214099134,-0.004075114017745414,-0.081016698785948901,-0.0039184570222261517,-0.0078558678241813507,-0.21877119783620591,0.99488485074347932,0.0045304879250458625,1.0037646070765691,1,0.99927140060926367,0.99595269992138824,0,0,0,-0,-0,-0
99,11100,111,1,1.0009992694800636,0.0026441486768980244,0.0011553033164688898,-0.0040208227627202241,-0.080475404252597887,-0.018626429766944286,-0.0079301901530997032,-0.024992491289638874,0.99644268515952394,0.005413571924208398,1.0070532861309724,1,0.99927925597697353,0.99550263543361917,0,0,0,-0,-0,-0
100,11200,112,1,1.0010454209184871,0.0025497739260820934,-0.0027415944695093068,0.0019913453440384451,0.051815182330577067,-0.029292958998301755,-0.003654169732380419,-0.17742770999224855,0.98985031765147402,0.0065295706494459382,1.002648276124388,1,0.99977702904608934,0.98853166058991426,0,0,0,-0,-0,-0
