iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0018249638393109,0.0026869905455075734,0.00075443554329996884,-0.0018294020407929078,0.050595727169206531,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.9987047958934171,0.0026448401314341694,1.003888682551028,1,0.99982992009974447,0.99786862623773442,0,0,0,-0,-0,-0
91,10300,103,1,1.0008771101692946,0.0023886443956503685,-0.0038023927802579068,-0.0098786543615474714,-0.16023367203166269,0.01443046939733339,-0.0070958511101748556,0.10374321006448373,0.99846921909088637,0.0030323212597731706,1.0044125687600418,0.98999999999999999,0.99736459209094519,0.99511508508880175,0,0,0,-0,-0,-0
92,10400,104,1,1.0017659746663106,0.0027189926207373139,-0.00037828822415560836,-0.0016226777468891006,0.043511528908500519,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99776315898149848,0.0030656989941515683,1.0037719290100355,1,0.99990196102172957,0.99619232619127362,0,0,0,-0,-0,-0
93,10500,105,1,1.0017107006377239,0.0026989680720193795,-0.00022032265092341164,-0.0018198019980552541,0.043050295978507097,-0.0075618697108299493,0.0087731229155671997,0.033642889564067691,0.99677881195292528,0.0042513046511802721,1.0051113690692386,0.98999999999999999,0.99988672963352709,0.99701335324125295,0,0,0,-0,-0,-0
94,10600,106,1,1.0013638358815413,0.0020048679763486664,-0.0038947258813102383,-0.0065516578970800411,-0.039817261327927608,-0.0042074453526173006,-0.012343316520810443,-0.016886608225211264,0.9994375542941677,0.0026869004484378991,1.004703879173106,1,0.99917926267155177,0.99652711209196054,0,0,0,-0,-0,-0
95,10700,107,1,1.0010827825187687,0.0026048208023288239,0.00074133433578334282,-0.00369444512947481,0.043454043549509741,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99931133085110224,0.0030040381826477286,1.0051992456890917,0.98999999999999999,0.99957837213979528,0.99741123406171317,0,0,0,-0,-0,-0
96,10800,108,1,1.0010481726265807,0.0025991715094565398,0.00085933520494729462,-0.0036017853747773647,0.044699871207847089,0.0084886026971622286,0.0094854915287492236,0.19097663279675303,0.99998649722806954,0.0023909711772544555,1.0046728007354884,1,0.99958470424653922,0.99683907100560287,0,0,0,-0,-0,-0
97,10900,109,1,1.0010453293371557,0.0025923988225096525,0.0008544871947699452,-0.0036094676476578426,0.04449259266740873,0.01094714429292587,0.01903545310176824,0.27891347801184296,0.99583428983081956,0.0042633424190663604,1.0041904409721896,1,0.99958405501298231,0.99081243938523789,0,0,0,-0,-0,-0
98,11000,110,1,1.0015436229756227,0.0019918892588026999,-0.004319517508051784,-0.0070182727772340062,-0.045528303178848206,-0.0095982668226473056,-0.0067277440355548723,-0.14741936520056087,0.99901699331226557,0.0019147252043344519,1.002769854712761,1,0.99903109463515838,0.99717001568082719,0,0,0,-0,-0,-0
99,11100,111,1,1.0010457651118465,0.0025794588879540529,0.00083855671862338168,-0.0036235852725965191,0.044160099960605291,0.0098660888713266726,0.031240966775379686,0.40001660962396368,0.98505159238620177,0.0080780112678414031,1.000884494471171,0.98999999999999999,0.99958493029132467,0.97872050015858958,0,0,0,-0,-0,-0
100,11200,112,1,1.0015494455317653,0.00201842929025113,-0.0043908962860166323,-0.0070485245180129307,-0.045895533394062535,-0.019527726469443785,-0.0021686674976788556,0.036526238274581901,0.99583800427379987,0.0034994025633145382,1.0026968332978963,1,0.99901681562568889,0.99625242679286907,0,0,0,-0,-0,-0
