iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0008820242665657,0.0023994574081578502,0.0077622931527506637,-0.00066861450419381516,0.0075042599907244574,-0.014928296595172919,-0.016567929927977731,0.26946292292476004,0.98767404908314782,0.0078467360057076288,1.0030536516543347,0.94999999999999996,0.99940658960946516,0.97582343183964537,0,0,0,-0,-0,-0
89,10100,101,1,1.0008698132879217,0.0023917696311348238,0.0078590351683753834,-0.00071048730527169398,0.0073494866741201708,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99256600498193714,0.0032646314510280426,0.99896468262595206,1,0.9993937676103668,0.99866087059924524,0,0,0,-0,-0,-0
90,10200,102,1,1.0007738896479399,0.0025860261521499094,0.008558337483037852,-0.0010799569747017004,0.0042018525879810257,-0.081622543969061656,0.060389655768180006,0.49810206336468243,0.92688554703642656,0.039660684536742201,1.0046204887284413,0.92000000000000004,0.99928427951775889,0.8953362300803982,0,0,0,-0,-0,-0
91,10300,103,1,1.0007716104747757,0.0025802843890380288,0.008557094251408574,-0.0010806551879274488,0.004186092173136105,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99925360997522517,0.0026884351581100666,1.004522942885121,1,0.99928422957199314,0.99937186482242668,0,0,0,-0,-0,-0
92,10400,104,1,1.000912174795225,0.0023942388665308964,0.0086013321397550337,-0.0011481631229890304,0.0089169930467845899,0.017948867102253407,-0.010251915932204758,0.0089045954680968542,0.9973728855794548,0.003771315397820902,1.0047646637591838,1,0.99929023560326058,0.99433017329261841,0,0,0,-0,-0,-0
93,10500,105,1,1.0010560134120376,0.0023593480341587455,0.0093440542898865116,-0.0015449369075002568,0.0080105368629067517,0.0072602078087198318,-0.012375313572565938,-0.03822078860643785,0.99641140243391269,0.0039209412866406303,1.0040964473557283,1,0.99915924118431243,0.99641972693288683,0,0,0,-0,-0,-0
94,10600,106,1,1.0012988771697764,0.0024770154255296323,0.0091001057110301486,-0.0019828012436262452,2.4196375603035589e-05,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99996347492344617,0.0032855868769780731,1.0064032252023232,1,0.99917489284518546,0.99749242718480458,0,0,0,-0,-0,-0
95,10700,107,1,1.0013029451856568,0.0023019668713395846,0.0091030383054593357,-0.0019743348090572065,-0.00011002695324849502,-0.018180101435731233,-0.015918190295210355,-0.098433716804727567,0.99314958369381934,0.0051250460918494502,1.0031946740338442,0.98999999999999999,0.99917478673548477,0.99197867529600703,0,0,0,-0,-0,-0
96,10800,108,1,1.0013384109720689,0.002302366442529619,0.0089099126385891961,-0.001966765567512815,-0.00065715694663669969,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,1.0003337235872258,0.0023771960417765768,1.0049930278291079,1,0.99920557068969251,0.999583203285488,0,0,0,-0,-0,-0
97,10900,109,1,1.0012257194212697,0.0020636167575326506,0.0094194099213921155,-0.0019364383895928779,0.0019992878685645911,0.03315982763797698,-0.0019557071933353765,-0.039814150045098584,0.99352025118308551,0.0054353040569573366,1.0041734471347219,0.98999999999999999,0.99912476719495735,0.98943408523812104,0,0,0,-0,-0,-0
98,11000,110,1,1.0012040540699811,0.0020543719843553196,0.0088139663130060615,-0.001902202827109655,0.0027424256799037788,0.017211032956536698,-0.003483299811571916,-0.1588929382416473,0.99471780222415696,0.0045196125403803005,1.0035762428033024,1,0.99923162742652649,0.99464290570001868,0,0,0,-0,-0,-0
99,11100,111,1,1.0012041627681678,0.0020493490317887268,0.0087559221099047756,-0.0019194705207423591,0.0027930429865091178,0.014682061108844291,0.0023722706973789975,-0.041541980347245655,0.99916943507909051,0.002619391972948392,1.0043034433460694,1,0.99924043088778969,0.99691659598023086,0,0,0,-0,-0,-0
100,11200,112,1,1.0013048027161748,0.0020097718716706623,0.0087192743089487545,-0.0017939648204761119,0.0014715355670732674,0.00024455802044753838,0.0067402342906972557,-0.17723687600478288,0.99301767990798506,0.0050589578696820176,1.0029332373325619,1,0.99924739268237606,0.99176058047611648,0,0,0,-0,-0,-0
