iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0016964589108539,0.00287761494651731,-0.0042087517634299436,0.00013937369569377972,0.030811480116284956,-0.014809886290773733,0.010734457705867007,0.25458763473646018,0.99667548426076424,0.0034751585420186542,1.0034867950031208,1,0.99981727812980525,0.99420622120537927,0,0,0,-0,-0,-0
90,10200,102,1,1.001830336824334,0.0029363745067797231,-0.0042012698960807943,7.4043234878082867e-05,0.029249820676616821,0.021321728894423853,0.0018551641188797596,0.097109503012074105,0.99201965000720727,0.0053336615339820686,1.0024736266138121,1,0.99981952309900324,0.99551307677294854,0,0,0,-0,-0,-0
91,10300,103,1,1.0018313728297743,0.0029669566678036281,-0.0033736964442896236,7.8371966337769934e-05,0.030106076616841792,0.012569846577554111,-0.004547300572125712,0.08979575436297571,0.99791259239792895,0.0033376050918748389,1.0044542983780036,1,0.99987831179306408,0.99713288686312407,0,0,0,-0,-0,-0
92,10400,104,1,1.0019369281250248,0.0029755719467801163,-0.0027154054001689966,-9.635273811102788e-05,0.032860527976557224,-0.012812940318364996,0.014014063321096781,0.1810176974928126,0.99743833426274564,0.0032009621450075501,1.0037122200669604,1,0.99992088913340316,0.99426095746829513,0,0,0,-0,-0,-0
93,10500,105,1,1.0019199456802745,0.0029693693186234587,-0.0026956158705955251,-0.00010470864721129754,0.032872084841596483,-0.005281320876821205,0.014896523342713408,0.12376699624135279,0.99551401818309748,0.0032921540211054562,1.0019666400644642,0.96999999999999997,0.99992209205068272,0.99462657965747292,0,0,0,-0,-0,-0
94,10600,106,1,1.0022988775958011,0.0029792923846867075,-0.0025389387672671341,-0.00043905012002124904,0.03351609602607053,0.0043363329061225642,-0.0092684462489951436,0.020066663346032465,0.9979816933220359,0.0038550839565494287,1.0055376578768729,1,0.99993237800781165,0.99765999160556262,0,0,0,-0,-0,-0
95,10700,107,1,1.0027113041450542,0.0027489212476838063,-0.0018783300179104894,-0.00095123285241061181,0.033752137529989797,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,1.0013810733768111,0.0028657603727255685,1.0069979637073532,1,0.99995088823533496,0.99902175730683695,0,0,0,-0,-0,-0
96,10800,108,1,1.0022095742313784,0.0023496547265628455,-0.0028869644275458873,-0.00059482144474396956,0.030540159171111799,0.013650861101511591,0.017032883234008089,0.48856760898252727,0.98905431841861291,0.0087219575603547581,1.0061493552369083,0.98999999999999999,0.9999177227603413,0.98452133111364271,0,0,0,-0,-0,-0
97,10900,109,0.9993180258450518,0.9993180258450518,0.0022024420117668399,-0.0096379588243807202,0.0061515318653301548,0.20356702034827456,0.024682718285913285,-0.00144466591837622,-0.14556038231883472,0.98666869158271231,0.0072805795158007915,1.0009386274336818,1,0.99704422669541837,0.99165971805533348,0,0,0,-0,-0,-0
98,11000,110,1,1.0021863480360886,0.0023370329817280835,-0.0028092186017069734,-0.00059227253556500198,0.030832121608791105,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99871336067791261,0.0025476881557359582,1.003706829463155,1,0.99992175608181344,0.9995030713039279,0,0,0,-0,-0,-0
99,11100,111,0.99931701922762795,0.99931701922762795,0.0021963735941395181,-0.0096509323220742779,0.006138490860069231,0.2035362096653498,0.015147057756269788,-0.0069923232157209636,0.14080499028441373,0.99350365907526128,0.0041574667604132951,1.0016522939256713,0.98999999999999999,0.99704347189805154,0.99378762914270069,0,0,0,-0,-0,-0
100,11200,112,1,1.0025310154837241,0.0023434908432332507,-0.002656908634427108,-0.00026004565697350021,0.02694801772687189,-0.019104579749610773,-0.0033469079091807963,0.27497895096302094,0.99139481739996094,0.0051092620708969669,1.0014089710589189,0.97999999999999998,0.99992825457315093,0.98893542892032904,0,0,0,-0,-0,-0
