iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0023115660992041,0.0025062183798031006,-0.010654434546467501,0.0014112581975141252,-0.034985623101520848,-0.039111731653731718,-0.0016148534704079065,-0.068862311488298689,0.98952887571914583,0.0061875693677246723,1.0016565116798861,0.97999999999999998,0.99822005769497435,0.98457515251165706,0,0,0,-0,-0,-0
89,10100,101,1,1.0023065081331131,0.0024980925977093772,-0.010028971363146899,0.0013943586539524923,-0.034296359684998258,-0.014088178570550891,-0.0050655500231744366,0.058937566642010664,0.99470513101852642,0.0060701074732019576,1.0066025416660023,1,0.99835684487074983,0.99710306261374604,0,0,0,-0,-0,-0
90,10200,102,1,1.0021855109291375,0.0023587794463550658,-0.010752845287646992,0.00071563730312819516,-0.026436231852809595,-0.018088203669274883,-0.033527365839923329,-0.46287096014715123,0.98159450426500883,0.013717573579195893,1.0084809484802328,0.97999999999999998,0.99846308941822148,0.97362277313871759,0,0,0,-0,-0,-0
91,10300,103,1,1.0021829759174954,0.002355008655974078,-0.010748263943471273,0.00071193890337146483,-0.026479756159437595,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,0.99182697357298311,0.0050917150475790381,1.0018067350662381,0.98999999999999999,0.99846364339595572,0.99695368132895246,0,0,0,-0,-0,-0
92,10400,104,1,1.002195551575968,0.0023571025759909344,-0.010776795368192113,0.00076714856965966465,-0.026966916417871856,-0.0092152999758590148,-0.017785016152681132,-0.41429625316000274,0.99189892783873401,0.0051368820053367247,1.001967216569194,1,0.99844235813035742,0.98625882973355361,0,0,0,-0,-0,-0
93,10500,105,1,1.0021949125515377,0.0023540353325804822,-0.010774152709628832,0.00076221126699405767,-0.027050488572042314,0.023913412758371111,0.017689509008633975,0.46480004585361723,0.99091651745392451,0.0058813633204880342,1.0024439895620811,0.98999999999999999,0.99844241579975057,0.98255202581320433,0,0,0,-0,-0,-0
94,10600,106,1,1.0021924751662064,0.0023502111482975479,-0.010772297908298666,0.00075755865148170135,-0.027068316060415119,-0.010742792636176723,-0.0099959724927360938,-0.14703651732351419,0.99604314897117119,0.0037951786779631116,1.0034816991799789,1,0.99844331219871363,0.99656002615828476,0,0,0,-0,-0,-0
95,10700,107,1,1.0021555666634554,0.0023433576764485355,-0.010727154844287615,0.00069538381176550469,-0.027056433570591662,-0.016341876113338039,-0.0064096933160673331,0.0071971582505303555,0.99945032791451938,0.0033325427148881964,1.0059821116357002,1,0.99846474435091037,0.99659310832266246,0,0,0,-0,-0,-0
96,10800,108,1,1.0021821151688217,0.0022991566888675417,-0.010846055654746865,0.0005582420893692154,-0.025432528648470357,-0.003280818441274258,0.018784118614439738,0.4727721341073301,0.99623389418293562,0.0042715385573252823,1.0046061097552932,1,0.99848406725641281,0.98631803693000086,0,0,0,-0,-0,-0
97,10900,109,1,1.0021795241002924,0.0022958819552188169,-0.010844590003579985,0.00055370269638726783,-0.02547465199115178,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99554488746113878,0.004313067245394972,1.0039984992621129,1,0.99848355799301391,0.99775226557623475,0,0,0,-0,-0,-0
98,11000,110,1,1.0021053024422768,0.0021979922798623409,-0.011576235681299753,0.00029517016296799439,-0.015237249247552166,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.99789234537117322,0.0041358841610308937,1.0059986783267938,1,0.99847835987819611,0.99788594955487098,0,0,0,-0,-0,-0
99,11100,111,1,1.0020300193900433,0.0021642184018507826,-0.011504959362698309,0.00010906203705274074,-0.013237465617861623,-0.01328794609094297,0.0038601988602362525,0.28484712965400916,0.99040857651502279,0.0049500667331610123,1.0001107073120183,1,0.99853485703116918,0.99358563613750617,0,0,0,-0,-0,-0
100,11200,112,1,1.0021111222584584,0.0021155195340331109,-0.011782108153461646,0.0001130224765922939,-0.010057280854829443,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99354686906544942,0.0042040212129500097,1.0017867506428315,1,0.9985008287906012,0.99802690339529665,0,0,0,-0,-0,-0
