iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0000859015464603,0.0006655655620118442,0.0032259659318062458,-0.0023337890591009838,-0.062361926325551473,0.0086110232996385871,0.0060999931965715071,0.23721992872005471,0.99624823184279343,0.00091137566986010323,0.99803452815571925,0.99690000000000001,0.99937400832854462,0.99638794000820308,0,0,0,-0,-0,-0
87,990000,99,1,1.0000857194397113,0.00066302257337540801,0.003227483414606346,-0.0023333322033640387,-0.062357266167305553,-0.0018266947536500489,-0.0017684300746796389,0.07740017013593814,0.9997740215858264,0.00059746298915137831,1.0009450490445631,0.99919999999999998,0.99937407201894679,0.99954522014424585,0,0,0,-0,-0,-0
88,1000000,100,0.99993963522357743,0.99993963522357743,0.00075106222437601401,-0.00095908686531396496,0.00084330374085896879,0.11824090757570505,0.0015060410732987695,0.008335375259719946,0.12237599915998065,0.9977312867179936,0.00085911337709521584,0.99941514893710026,0.99880000000000002,0.99933806122380686,0.99830462208380322,0,0,0,-0,-0,-0
89,1010000,101,1,1.0002788126362954,0.00038996177227425494,-0.00073617061216783408,0.0016257328015906957,0.054744735435895121,-0.012055161734384923,-0.0015263061073789164,-0.20991758517169279,0.99323375422223492,0.0013829878653816643,0.995944410438383,0.99460000000000004,0.999874127378789,0.9936276493051287,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002762225435984,0.00039997348645563595,-0.00075934523304823265,0.0016305297097369861,0.054849231435090941,-0.0071644761547353664,0.0044721878856184283,0.056186640850913072,0.99951939942095946,0.00087407050650290192,1.0012325776137052,0.99919999999999998,0.99987320604252872,0.99894625029696749,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002689559714109,0.00047712348137886459,7.0423204755579231e-05,0.0010432073310268398,0.050997569705591321,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99784344022862426,0.0010771539249256614,0.99995466192147853,0.99660000000000004,0.99992477757918774,0.9970325522556529,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000578311169677,0.00062780125866064357,0.0030467665969023542,-0.0027247633593908489,-0.057849683448779464,-0.0078874558220065616,0.0093429430639944133,0.30890710468974869,0.99453477652883582,0.0013124199479342884,0.997107119626787,0.995,0.99946503638430506,0.9942160443329876,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002787616213378,0.00049024465545978143,0.00010299062751339371,0.0010017577051365631,0.050130659745631342,0.0045494907382883643,-0.011018337739846062,-0.1186807750705603,0.99604392278539755,0.00088510214559710677,0.99777872299076786,0.99809999999999999,0.99992866074183329,0.99753204324618738,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002821096298278,0.00049189247294801665,0.00015113473568271454,0.00098994905032066404,0.050054052083297121,-0.0016625845059505817,0.0060701177630138048,0.15241267537362546,0.99873792748505796,0.00040464231653005377,0.99953102642545688,0.99860000000000004,0.99992934100115582,0.99868146627608489,0,0,0,-0,-0,-0
95,1070000,107,1,1.000066886204283,0.00061181949789717346,0.0025704388373976347,-0.0028277433653779473,-0.056681139468235678,0.0097131408027766319,-0.00023093621155467758,-0.060788038920177367,0.99895158957533792,0.00074985590225942365,1.0004213071437664,0.99850000000000005,0.99950806011738813,0.99832956349623925,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002767704448521,0.00048183699961186239,0.00012294998561252431,0.00099674567941231466,0.050351438684594775,0.011506232697096941,-0.012694712473868108,-0.24350366738279661,0.99400780573108638,0.0015198385883635321,0.99698668936427892,0.99460000000000004,0.9999285379428875,0.99363818623753875,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002770421559146,0.0004802996906379102,0.00012687098305603535,0.00099642718502190061,0.05034973233026277,-0.011624856354094382,0.0040884753152059528,0.019674850010401812,0.99798457240193938,0.00061768067834946591,0.99919522653150439,0.99819999999999998,0.99992854107796303,0.99802780025222637,0,0,0,-0,-0,-0
98,1100000,110,0.99798131737078677,0.99798131737078677,0.00051056147756353752,-0.0056624308327384645,-0.0064886223710943309,-0.15873499181483944,0.021061009518414497,-0.009510830670579784,0.0043894648295006444,0.99314487232351822,0.0018582945839033865,0.9967871297079689,0.99299999999999999,0.99749974404061792,0.99362127276468626,0,0,0,-0,-0,-0
99,1110000,111,1,1.000286168236487,0.0007825293989822883,-0.00060358100726589292,0.0024166021560653589,0.11102690560041198,0.015642786434599598,0.0032121837370342465,-0.10044399330443232,0.99505957984413385,0.0013195818723944837,0.99764596031402708,0.99460000000000004,0.99949143302927246,0.99485968102036737,0,0,0,-0,-0,-0
100,1120000,112,0.99995764815512211,0.99995764815512211,0.00057013467863951115,0.0017161590582387969,-0.0032097864118871772,-0.055593797551499145,0.01734157694342553,0.0049345509393947662,0.1386051522398648,0.9965886659191745,0.0013536525182711932,0.99924182485498603,0.99690000000000001,0.99956295958091335,0.99633266892696437,0,0,0,-0,-0,-0
