iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99893647037707523,0.99893647037707523,0.00067434008235308643,-0.0047689296289035584,0.0059810964238541722,0.15994144562285129,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.9981727551600208,0.0010799790153490226,1.0002895140301049,0.99829999999999997,0.99842555592869364,0.99846069572964091,0,0,0,-0,-0,-0
87,990000,99,0.9999522449461169,0.9999522449461169,0.00049909264808798543,0.00025134435491270326,-0.004783282375690992,-0.0075170963576414729,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99782007077476798,0.00078303013377608839,0.99935480983696912,0.99709999999999999,0.99966519622078287,0.996935391974064,0,0,0,-0,-0,-0
88,1000000,100,0.9999062365737359,0.9999062365737359,0.00040951640507079832,-0.0008520205989377825,0.00060290557018863268,0.029292040769655255,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99789434608659611,0.0012100630767774088,1.0002660697170798,0.99739999999999995,0.99994991346459872,0.9977130372098777,0,0,0,-0,-0,-0
89,1010000,101,0.99998546006730382,0.99998546006730382,0.00051690004394185844,0.00023803614768593305,-0.0048471160246524843,-0.0084696687405545305,0.0067718171707653596,0.012336097168009763,0.18340196983514545,0.99578336302739323,0.0014170712628638496,0.99856082270260638,0.99680000000000002,0.99965454065583315,0.9960592604140891,0,0,0,-0,-0,-0
90,1020000,102,0.99998675039325247,0.99998675039325247,0.00052225472208054314,0.00023984052890984738,-0.0048489928129582848,-0.0086120090630201571,-0.0051837570407939904,0.0082583194025602769,-0.16878684246871356,0.99055561944128079,0.0028081256542774593,0.99605954572366462,0.99080000000000001,0.99965480799861173,0.99073383212696753,0,0,0,-0,-0,-0
91,1030000,103,0.99998738206598825,0.99998738206598825,0.00052293351722006263,0.00024366269395847013,-0.004851463876608935,-0.0087318730779296604,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99620005081963114,0.00088753034956843115,0.99793961030478529,0.99629999999999996,0.99965499904633437,0.99655996818076842,0,0,0,-0,-0,-0
92,1040000,104,0.99998719980531492,0.99998719980531492,0.00052099109745263575,0.00024556157757450677,-0.0048519835526008442,-0.0087295783998242327,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.998629470436321,0.0010605766566887374,1.0007082006834309,0.99960000000000004,0.99965499482257125,0.99938974880723774,0,0,0,-0,-0,-0
93,1050000,105,0.99990753055386228,0.99990753055386228,0.00040503419636230453,-0.00080361511680295461,0.00035020079547573433,0.030706205590113396,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.99866984038650308,0.00081876430095083959,1.0002746184163667,0.99850000000000005,0.99996734820221356,0.99813812570596083,0,0,0,-0,-0,-0
94,1060000,106,0.99990739131064243,0.99990739131064243,0.00040304103703268403,-0.00080309590069832103,0.00034707602518760838,0.030647065873690468,-0.0094897324369596081,-0.01325300217874914,-0.14501534593356014,0.99609805095531012,0.0015719712377416629,0.99917911458128383,0.99529999999999996,0.99996739932070711,0.99582105299717683,0,0,0,-0,-0,-0
95,1070000,107,0.99990738378808008,0.99990738378808008,0.00040136563440696971,-0.00080527442332459199,0.0003483124322560693,0.030607121018026165,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.99678499337210957,0.001008903654523764,0.9987624445349762,0.99690000000000001,0.99996727635280658,0.99664035130108142,0,0,0,-0,-0,-0
96,1080000,108,0.99997910281908409,0.99997910281908409,0.000475843944323443,0.00016841948200519184,-0.0048181950596868873,-0.0069655526256175793,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99822295795124738,0.00074912207106281965,0.99969123721053055,0.998,0.99965756384751459,0.99777516999769156,0,0,0,-0,-0,-0
97,1090000,109,0.99990948259377488,0.99990948259377488,0.00040513674156233298,-0.00082851509839171019,0.00046815049035749476,0.030765048279582513,0.018050036104060529,0.012584694327689494,0.28374049358669873,0.99364217335066352,0.0018806919698674456,0.99732832961160367,0.98980000000000001,0.99996042118839923,0.99213854434189197,0,0,0,-0,-0,-0
98,1100000,110,0.99960218945806678,0.99960218945806678,8.2485077895408176e-05,-0.00099222579472626853,0.0020301973052592468,0.11734549096272673,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.99862295995067196,0.0005494202584719485,0.99969982365727694,0.99860000000000004,0.99941256296392356,0.99884650647148221,0,0,0,-0,-0,-0
99,1110000,111,0.99960201213441691,0.99960201213441691,7.9549578329729409e-05,-0.00099626668703975906,0.0020314017308043835,0.11740492494225283,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99681524219125495,0.0011871393848523449,0.99914203538556556,0.99660000000000004,0.99941180698611165,0.99731211870575454,0,0,0,-0,-0,-0
100,1120000,112,0.99998024079698444,0.99998024079698444,0.00047297779175642303,0.00011950029854480504,-0.0048180198374092754,-0.006708234969036702,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99650992506124514,0.0011688484687284297,0.99880086805995283,0.99619999999999997,0.99965716419257178,0.99644582125770198,0,0,0,-0,-0,-0
