iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002325178518374,0.00067994157487000434,-0.0012590008684034285,-0.0053501780358655481,-0.085798734704279303,0.0037811960446476611,0.012036624274999408,0.35230078058119441,0.99207022551429636,0.00324981960989197,0.99843987194968464,0.99299999999999999,0.99917349492499385,0.99278684001210005,0,0,0,-0,-0,-0
88,1000000,100,1,1.000162731075948,0.00035036206151084742,0.0023115945593574524,-0.0024603150927957123,-0.010286984369476069,0.0018033886044421799,-0.011103610062615843,-0.24653064775120259,0.99620863394190018,0.0013567447188943425,0.99886785359093311,0.99399999999999999,0.9998644513730639,0.9950883405701193,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000843319512693,0.00064665283511797884,-5.469873670736476e-05,0.0010165610349258285,0.10169817911963855,0.00066895937405164752,-0.021613871580339561,-0.20364464646195057,0.99451658817083888,0.0024973302010112761,0.99941135536482095,0.98960000000000004,0.99958106920571654,0.99134194333299885,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002342726182651,0.00068889421811805141,-0.0013485098725816486,-0.0053808887165635423,-0.085460356855489583,-0.020417104193907631,-0.0030057511834631345,-0.17709538214087717,0.99180525724662494,0.0025456467706559387,0.99679472491711063,0.9929,0.99917342597373637,0.99273290027868943,0,0,0,-0,-0,-0
91,1030000,103,1,1.0001594862196139,0.00035820127853071075,0.0022823967861183149,-0.0024417468598653281,-0.0099882657271027995,0.01685575748226964,0.0002079634009732878,0.1251521591589877,0.99712598403036845,0.0012114660670148071,0.99950045752171746,0.99580000000000002,0.99986745499431806,0.99655833638737124,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001587887135459,0.00035714982093043189,0.0022682575998832092,-0.0024491717828915554,-0.0096992511398912781,-0.012752341140261247,0.0041696013937306819,0.11252985820157657,0.99836789271707094,0.00082325361927199157,0.99998146981084401,0.99790000000000001,0.99986868484215119,0.99788073922099074,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001122040347241,0.00065878384071006474,-5.5199939125883572e-06,0.0010931261228388797,0.10118867776954975,-0.003705326298376832,-0.011676959324999459,-0.21359155923551398,0.99691041730730212,0.00083801477117635605,0.99855292625880776,0.99650000000000005,0.99959025734814377,0.9958857981942193,0,0,0,-0,-0,-0
94,1060000,106,1,1.000212029247032,0.00067531040554219437,-0.0013636994057138895,-0.0053637947764858581,-0.084845366647230608,-0.0084068421570213658,-0.0027310016889789956,0.12633502709008204,0.9983061185424793,0.00062719277681579707,0.99953541638503829,0.99790000000000001,0.99918178632941812,0.99777831420854035,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001578442900236,0.00035207900879124626,0.0022856335467775915,-0.0024559309576920488,-0.0098095328334069556,0.0049745142225310346,-0.0031475143012720253,-0.16779069189394979,0.99599846582531604,0.0013159444546274924,0.99857771695638597,0.99750000000000005,0.99986729470806313,0.99691078709308356,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002348269025096,0.00062130151852554422,-0.00041518193582599361,0.0013063111671453597,0.10279280619114332,3.7672449362036176e-05,0.0011905144732013984,-0.0045815816802243781,0.99975043697838428,0.00056487212457467556,1.0008575863425506,1,0.99957807084892403,0.99970670066107625,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002421338465337,0.00031277023085590311,0.0014407702977670969,-0.0018843642054162878,-0.0079054122607589688,0.0085401244666338805,0.0093933194467636927,-0.047880333097467309,0.99513243599409429,0.00089762073660212089,0.99689177263783446,0.99460000000000004,0.99991629560159878,0.99452738898902082,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002272956207956,0.00061555965599862706,-0.00044936629164433258,0.001308048875960882,0.10282985871310528,0.016350011957329658,0.011550916043587822,0.092823220550176444,0.9936078030935076,0.0012115184141832348,0.99598237918530674,0.99419999999999997,0.99957735562366812,0.99437050660042836,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001812207182206,0.00066122584798710305,-0.0012809803593625112,-0.0052427960021832363,-0.083488376581393547,-0.017458562806206057,-0.006281016653388205,-0.095611444731399597,0.99582844745802446,0.00069540608595969225,0.99719144338650545,0.995,0.99920748065231257,0.9959996170043619,0,0,0,-0,-0,-0
100,1120000,112,1,1.00019657893756,0.00061412199120102059,-0.00066342503885659376,0.0012766245558640012,0.1032662299347388,-0.0094585930021717779,-0.010017496118779778,-0.07462150659141642,0.99760128645641244,0.00082668795116174582,0.99922159484068951,0.99660000000000004,0.99956919418546586,0.99740199683058084,0,0,0,-0,-0,-0
