iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0004648599725614,0.00080138432484928434,5.9770484193859654e-05,0.00070635844986314102,0.023268974189022545,0.013105765802897906,-0.00070625294075599143,0.091363952742048449,0.99816581463420229,0.00052147520684085941,0.99918790603961039,0.99770000000000003,0.99993525191220234,0.99796550902047021,0,0,0,-0,-0,-0
87,990000,99,1,1.0004357984209571,0.00079632069222212217,-9.0015380227039125e-06,0.00064808521186769392,0.019340340986900965,0.0032167687521795774,0.00059489200907325568,-0.099427817218611603,0.99793382474980796,0.0011650156279102877,1.0002172553805122,0.998,0.99992790155775668,0.99807003922651649,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001796120151774,0.00077266508341181431,-0.0018518551826659205,-0.0040173244918758188,-0.063439175703806985,-0.0067769074248789085,-0.01407649743356143,-0.093652814236314441,0.99634655226629243,0.00069422957978198662,0.99770724224266516,0.99639999999999995,0.9994688191428549,0.99597251220316318,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001836175549985,0.00077159963143384139,-0.0018890223199425863,-0.0040645144408835926,-0.063735058773161088,-0.011579336869468548,0.0028617663756325129,-0.038131223971406003,0.99720275041732021,0.0007954982100917842,0.99876192690910015,0.99739999999999995,0.99946322244890495,0.99757281027284816,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004341730931194,0.00078518975426962554,5.9166856285138114e-05,0.00067737337796815015,0.019473133790025989,0.030084790558735142,-0.0035586476336604278,0.055239763389098639,0.9920192188756527,0.0024568626185792787,0.9968346696080681,0.99099999999999999,0.99992602399338004,0.99103502295344348,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004349160126635,0.00078099050098735215,0.00012248614919213119,0.00068146055340209926,0.019719895480451086,0.00021058937076512407,0.0030662598468780278,0.37220721634588894,0.9902178697603804,0.003365472483523483,0.99681419582808639,0.99119999999999997,0.99992618589466475,0.99049445915576129,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004348622547037,0.00077789841710997835,0.00012192913390958922,0.0006819847117325614,0.019718974677211672,-0.0078692914373954537,0.0061655280716681471,0.066897532956354144,0.99879538716764804,0.00050256440771901799,0.99978041340677737,0.99829999999999997,0.99992618269221745,0.9984210305063812,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004212770220813,0.0007730917601285255,6.1880644524312919e-05,0.00062887248263252243,0.017143235050809936,-0.0082591892652632559,-0.0088510300485793447,-0.05781543041016457,0.99841890913606546,0.00078454542389284291,0.99995661816689541,0.99750000000000005,0.99992151556696296,0.99802116140462838,0,0,0,-0,-0,-0
94,1060000,106,1,1.0004240666820647,0.00077669327022101989,0.0002736140962986722,0.00048439014519030532,0.017768755504973099,-0.0076386505710115404,-0.0063672277899777807,0.15973241815666084,0.9946718352882421,0.0015263219110695501,0.99766342623393844,0.99580000000000002,0.99993608786242338,0.99511224996715997,0,0,0,-0,-0,-0
95,1070000,107,1,1.000120033435516,0.00038963727363706025,-0.0012885678570112491,-0.0022245411813238132,-0.041161573202774651,-0.0082053321324560002,-0.0071927314236079898,0.016102554730659024,0.99780112230248241,0.00098484628663513202,0.99973142102428725,0.99780000000000002,0.99969973856263161,0.99818252453145162,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001200311598493,0.00038802927380466147,-0.0012886394732614245,-0.0022244247149500961,-0.041156751855609727,0.011658606223123424,0.0095514790091257851,0.070125816840321153,0.99654415535979901,0.0010792884044623324,0.99865956063254513,0.99680000000000002,0.99969978541888438,0.99636958250432994,0,0,0,-0,-0,-0
97,1090000,109,1,1.0004180630524484,0.00074887532648226698,0.00026050317334900554,0.00046742922153105923,0.017352997424105183,0.010590611628740643,-0.010542387504638429,-0.16064634090992724,0.99576307738069025,0.0016197738485439015,0.9989378341238363,0.99619999999999997,0.99993628870295659,0.99622280410576569,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004171278523177,0.00074605623950900393,0.00027507545763791319,0.00046503453469946707,0.017373346616362095,-0.015742168151601454,-0.0029285725758680936,-0.092827393871255159,0.99757794503009778,0.00089117184917123426,0.99932464185447345,0.99609999999999999,0.99993682643745618,0.99663395424215584,0,0,0,-0,-0,-0
99,1110000,111,0.99945195488517147,0.99945195488517147,0.00024971343863032904,-0.00036611837481606829,0.0058844824981724502,0.11475216130451793,0.013810614290109768,0.00089413994482545611,0.0055826776306413528,0.99833571959994505,0.0011509413318176016,1.0005915646103076,0.99780000000000002,0.99904705613292311,0.99805876277132421,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004128032804804,0.00075719561952989289,-0.00025896756704862206,0.00072937210849895217,0.019776222407516558,-0.0016467329946079357,0.003124115826547369,0.25311168609185142,0.99605114398840244,0.0014623822149569497,0.99891741312971805,0.99690000000000001,0.99992121551894075,0.99618291305382833,0,0,0,-0,-0,-0
