iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002286010366119,0.00059087617637593724,-1.9208209214733201e-05,-0.0014845874913779946,0.0080164863579099618,0.0052957420664807575,-0.0049875781203196912,-0.20420405189500079,0.99644946950930391,0.00096941199367273306,0.99834951701690244,0.99639999999999995,0.99998320529787132,0.99599392065929604,0,0,0,-0,-0,-0
88,1000000,100,1,1.0002286314069726,0.00058841720151830534,-1.9384633325436863e-05,-0.0014850470862474582,0.0080148715326769458,-0.0098780909348994417,0.00093855294439082471,-0.13185052911225115,0.99554304599931331,0.00086156912339271192,0.99723172148116301,0.99709999999999999,0.99998320279599073,0.9961559670364919,0,0,0,-0,-0,-0
89,1010000,101,0.99963142666365934,0.99963142666365934,0.00080163011903603342,-0.0018709289253214063,0.0010768357357008923,0.11204341631026038,-0.019036757465118459,-0.0069620206542002627,0.11071591289326599,0.99370892450309101,0.0014248240325859577,0.99650157960695951,0.9929,0.9994213525576785,0.99349322941532747,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002381008698455,0.00061793363851296807,-0.00023100374907702201,-0.0015337934565331356,0.0079385093321360164,-0.011888154201376233,-0.01217326039261768,-0.17605366954699941,0.99670108240667676,0.0016030874488080942,0.9998431338063406,0.99480000000000002,0.99998194295306608,0.99528570427715612,0,0,0,-0,-0,-0
91,1030000,103,0.99881884034446899,0.99881884034446899,0.00029172452053325792,0.00068548139759334696,-0.0058273926713816203,-0.11724125923464686,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99911014007643872,0.00044592342646522108,0.99998414999231056,0.99860000000000004,0.99868994789087528,0.99908321001797795,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002334016328887,0.00061235433623806968,-0.0001445803802343864,-0.0015836623395023366,0.0075952978189245809,-0.0084029972275574405,0.0011318361272267818,0.30474281330454889,0.99436973407135487,0.0024340338299930547,0.9991404403781412,0.99170000000000003,0.99998089566795023,0.99266412593224507,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002330252722325,0.00060952217055060059,-0.0001426774448066297,-0.0015800995586942449,0.0076145128324798363,0.0021385376386144905,-0.0042515024146156932,-0.11428239701603538,0.99870705900514689,0.00035833225598128933,0.99940939022687025,0.99929999999999997,0.99998092345281497,0.99867892196625085,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002345071605101,0.00060835627678233653,-0.00019956416260639607,-0.0015665328921706666,0.0076204283378791971,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99820150688828091,0.00078751741928297808,0.99974504103007555,0.99890000000000001,0.99998097364087724,0.99865361191613577,0,0,0,-0,-0,-0
95,1070000,107,1,1.0002396785867316,0.00060704084359315181,-0.00034498244278127304,-0.0014995477714032669,0.007692915785646748,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99880583995747441,0.00077109022009406493,1.0003171767888588,0.998,0.99998141610004665,0.99875023449082534,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000024281368478,0.00072379666579614496,-7.7049712451066621e-05,0.00062256750062299876,0.071461035944573717,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99797490647674947,0.00037260005204269557,0.99870520257875317,0.99819999999999998,0.99984698760573842,0.99840321336990134,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002296081292978,0.00059052845616025767,-8.6187410567079635e-05,-0.0016194333919836413,0.0050520909983048047,-0.010662689870665432,0.016382926252291208,0.070874460490838898,0.99065866598508756,0.0017738965593747061,0.99413550324146194,0.99119999999999997,0.99997616499968633,0.99191535310185353,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002230584516925,0.00058523057757602732,3.8177882924731398e-05,-0.0016608406608916845,0.0048390579045435207,0.014981212161027102,-0.004255434998882146,-0.087053800979826512,0.99634767775559685,0.0009738664883885439,0.99825645607283842,0.99780000000000002,0.99997510117314692,0.9970360534599535,0,0,0,-0,-0,-0
99,1110000,111,1,1.00023723799381,0.00058829755248816253,-0.00025097804731235164,-0.0015396759268759097,0.0055761637482743221,0.026075050144382717,-0.0099309052312865909,0.012119317021748399,0.99093833592667113,0.0014248724968444594,0.99373108602048632,0.99150000000000005,0.99997774806135242,0.99099408167787517,0,0,0,-0,-0,-0
100,1120000,112,1,1.000220508969055,0.00060738242143161135,-0.00044825180424385894,-0.0014068514060903579,0.005743098214050355,0.0044695303258031061,-0.0072214951646296655,0.071429291422430596,0.9976662469082328,0.00076534761399753585,0.99916632823166796,0.99709999999999999,0.99997780504540246,0.99767997167576794,0,0,0,-0,-0,-0
