iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0009148138707704,0.00060076444279255994,-0.0012145360664999121,0.0007993280107074837,0.044153350782779967,0.0059728510583159089,0.0071553754236197697,0.31645963565688962,0.9933898175357968,0.0020480001362862578,0.99740389780291783,0.99409999999999998,0.99993410687459372,0.99409525487416828,0,0,0,-0,-0,-0
88,1000000,100,1,1.0009147670978544,0.00059801467615967384,-0.0012165119352174013,0.00080032088260299685,0.044164320047936668,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.99535816587099157,0.0011606250680734358,0.99763299100441549,0.99529999999999996,0.99993395440329502,0.99582035854779316,0,0,0,-0,-0,-0
89,1010000,101,1,1.0009146770317874,0.00059551926580373186,-0.0012159246300420953,0.00080026267237967813,0.044158474267506811,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99742488875796032,0.00061486710474483884,0.9986300282832602,0.99670000000000003,0.99993396033724857,0.99722675491802792,0,0,0,-0,-0,-0
90,1020000,102,1,1.0009092989676582,0.00060478499496461106,-0.0012138204479903785,0.00082267901730823741,0.044176247055668333,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,1.0001008505918303,0.00043107483726199155,1.0009457572728637,0.99990000000000001,0.99993274636692531,0.99969424579032873,0,0,0,-0,-0,-0
91,1030000,103,1,1.000904231772263,0.00059879717789177388,-0.0012371108865687043,0.00085213565674056499,0.04449962002348324,-0.016961745349325374,0.010331060783579149,0.17320808154697831,0.99415971750395982,0.0015496872061972113,0.99719710442810638,0.99560000000000004,0.99993049435469683,0.99489985597636144,0,0,0,-0,-0,-0
92,1040000,104,1,1.0009067594860297,0.00059371477223655038,-0.001249688300028647,0.00087796686814068812,0.044873497440507316,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,1.0000957200893665,0.00050102454044060067,1.0010777281886301,0.99980000000000002,0.99992844609593556,0.99969632271958131,0,0,0,-0,-0,-0
93,1050000,105,1,1.000449121209934,0.00060713069142952095,0.00020352079237437846,-0.003636381649570539,-0.011663715158463726,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99665241039825192,0.00097668289474641692,0.99856670887195487,0.99690000000000001,0.99983000333582828,0.99660667322320173,0,0,0,-0,-0,-0
94,1060000,106,1,1.0004532468548994,0.00060466665866254477,0.00021887653082144258,-0.0036356135936908705,-0.011715625460359005,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99608709302335929,0.00058844383545623253,0.99724044294085346,0.99539999999999995,0.99982988979148801,0.99656714107299504,0,0,0,-0,-0,-0
95,1070000,107,1,1.0006667068673931,0.00062743715418855006,0.0011710653215351423,-0.0039755987765562936,-0.011308158022214751,0.0080866837156658988,0.0070088497310794029,0.15502970100953051,0.99787253200479387,0.0006277693932015215,0.99910296001546883,0.99680000000000002,0.999778798701353,0.99791754753081285,0,0,0,-0,-0,-0
96,1080000,108,1,1.0006613315898589,0.00062202555517485098,0.0011413575778083523,-0.0039942821461169857,-0.011601048611352031,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99746771237726095,0.0012268737975631996,0.99987238502048481,0.99839999999999995,0.99977688163226108,0.99775236723903482,0,0,0,-0,-0,-0
97,1090000,109,1,1.0006915259555522,0.0006379496275339397,0.0012265348019549658,-0.0040227543583421154,-0.0098561811532361047,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99738511594649071,0.00091898631633697083,0.99918632912651117,0.99809999999999999,0.99977142820699716,0.99776491294157588,0,0,0,-0,-0,-0
98,1100000,110,1,1.0006889024367061,0.00063421985017827391,0.0012201067937234011,-0.00402899114154369,-0.0099971366520750331,-0.019990274558087773,0.0042258056439057334,0.21328411191504548,0.99359568110086416,0.00045645219465696301,0.99449032740239185,0.99509999999999998,0.99977075065357957,0.99404189658704012,0,0,0,-0,-0,-0
99,1110000,111,0.99996820160922317,0.99996820160922317,0.00038278579253681646,-0.00029072150987362354,0.0032895346491714169,0.11612717376714742,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99775196473341232,0.0004466018545976094,0.99862730436842362,0.99729999999999996,0.9994050102345754,0.99761622790879056,0,0,0,-0,-0,-0
100,1120000,112,1,1.0008077530621879,0.00062570317259145547,-0.0010618918959335141,0.00039947878839248231,0.047299969768798973,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.9986931603776783,0.00046757482123253733,0.99960960702729407,0.99850000000000005,0.99994704297819681,0.9986749739879881,0,0,0,-0,-0,-0
