iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.000121687234216,0.0003335378759483068,-0.00065930002769271003,-0.0026802113127738386,-0.029486723237209956,0.0035910359847852735,0.0022033562471177603,0.05464905860154734,1.0005902522234409,0.00071350272208638014,1.0019887175587301,0.99970000000000003,0.99981256500882998,0.99970198782718345,0,0,0,-0,-0,-0
88,1000000,100,1,1.000107779320762,0.00068034170031126546,0.00086870432014299586,0.00013395862721084871,0.084026136313727032,-0.015223287547200259,0.0054799331029944387,-0.0031785531422505731,0.99609683473376764,0.0010902708281130208,0.99823376555686916,0.99529999999999996,0.99971653103172375,0.99635437181825048,0,0,0,-0,-0,-0
89,1010000,101,1,1.000097484279473,0.00067529071273759154,0.00083772087721954648,0.00017527926442198284,0.084303136991227892,-0.017163803407760803,-1.3938166822713427e-05,0.13227958391697703,0.99654884196704618,0.0012189872080502139,0.99893805689482462,0.99619999999999997,0.99971706592583243,0.99624978588601798,0,0,0,-0,-0,-0
90,1020000,102,1,1.000078396365691,0.00067134405195340646,0.00066898291936058792,0.00020975735639593799,0.08422171274309348,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99711281210361769,0.00081404396795118727,0.99870833828080197,0.99639999999999995,0.99972256797764281,0.99714250787049463,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000817369717421,0.00066855504309516745,0.00073702415141658963,0.00027873606715109352,0.084520610688486611,-0.016225386824388677,-0.01273679012646256,-0.15456168213686494,0.99435965195999687,0.001824874432797921,0.99793640584828081,0.99399999999999999,0.99972277504697882,0.99417581757198936,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001336037591355,0.00033531641680728161,-0.00084754818615387991,-0.0026449078028412936,-0.029501918324701337,0.0029241036189235903,-0.010162213274899079,-0.21030209765133834,0.99703114080633926,0.0013238544905268183,0.99962589560777182,0.99560000000000004,0.99981006890699109,0.99622173359944244,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001351965556662,0.00033493205083219655,-0.00084847141013611295,-0.0026358197602010329,-0.029464740221054747,-0.001118512619884271,-0.0092755791013452438,0.13430084128805997,0.99531513084021395,0.0012463276038441049,0.99775793294374837,0.99609999999999999,0.99981037137814821,0.99461859070812697,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000262008816716,0.00063262681218097889,0.00048657609134591338,0.00063001611029193754,0.084524772411673971,0.0062333351840249129,0.014552444922241836,0.31987622713586128,0.99337336590559322,0.0015918618285437731,0.99649341508953904,0.99260000000000004,0.99974189604438657,0.99300563462112079,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000259090351427,0.00062996750235389974,0.00047335534929431934,0.00062680197662387939,0.084544071165417053,-0.013013553864885452,-0.0037248360107489109,0.11132683953082756,0.99747036898379238,0.00076521191282677718,0.99897018433293283,0.99760000000000004,0.99974160522818822,0.99685009984550055,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000341364650711,0.00062192718647665571,0.00020789245557163526,0.00056819045162808616,0.085806104882519413,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99788933087736542,0.00065680681374596743,0.99917667223230755,0.99860000000000004,0.99972931428273071,0.99813118651184218,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001309502521878,0.00032276123117717096,-0.00093929724054908853,-0.0026869456995617892,-0.029950911674238408,-0.0042320823272368191,0.0023200357425481322,0.13642294988930592,0.99911769534440231,0.00057629674304970511,1.0002472369607798,0.99939999999999996,0.9998051656446596,0.99899389770732505,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000381565161205,0.00059686095716623738,-0.00064506570448631293,0.00081481728042525974,0.091642326187133083,-0.008587011657442023,-0.013726913483598224,-0.25230265620814607,0.99456288251414793,0.0013381611237921257,0.99718567831678051,0.99399999999999999,0.99967840208705361,0.99382077924786827,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000381554522648,0.00059468908664360985,-0.00064650016890532565,0.00081408190994080459,0.091638768985011873,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99756252971887216,0.00055011890212874274,0.9986407627670445,0.99670000000000003,0.99967843823589131,0.99731544699562913,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000383586361385,0.00060911521960786469,-0.00039761129091188808,0.00080132761514120957,0.091272679280503657,-0.012921636803933989,-0.0006696073256398094,0.093847186012472772,0.99863406558770518,0.00048191868979821845,0.99957862621970972,0.998,0.99968400422225268,0.99796374484861261,0,0,0,-0,-0,-0
