iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0010275019489085,0.00079183922084709454,0.0030697942108067152,-0.0011709329535927995,0.0058082792287199357,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.9973567199231389,0.0017893541361581017,1.0008638540300088,0.99750000000000005,0.99989026394540115,0.99694468106461531,0,0,0,-0,-0,-0
87,990000,99,1,1.0010274619221844,0.000789232701995034,0.00307317197212424,-0.0011683329618669758,0.0057431256991214699,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.99271195029776238,0.0023250403083019964,0.99726902930203432,0.99099999999999999,0.99988973102261103,0.99119238431601508,0,0,0,-0,-0,-0
88,1000000,100,1,1.0010240119124696,0.00078728015031486777,0.0030871847242247286,-0.0011463948466836236,0.0055559037368124948,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99806764846824825,0.00054147885770795888,0.99912894702935584,0.99860000000000004,0.99988824389691444,0.99844344481338709,0,0,0,-0,-0,-0
89,1010000,101,0.99929396563653539,0.99929396563653539,0.00022220922285188556,0.0059111760032317107,-0.0080313352454586123,-0.099220941754660105,-0.0060340157414457973,-0.019223304297656174,-0.092125191344156754,0.99315529443732431,0.0016355016522453011,0.99636087767572512,0.99199999999999999,0.99835104341843173,0.99229643417112789,0,0,0,-0,-0,-0
90,1020000,102,1,1.0008391137394117,0.0007954538716902585,0.003066163597266091,-0.0014366152357458356,0.0080821591433048977,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99800691521880658,0.00095638342631314158,0.9998814267343803,0.99790000000000001,0.99989486992482079,0.99814052440263989,0,0,0,-0,-0,-0
91,1030000,103,1,1.0008388768863044,0.00079292987730740939,0.0030643348532312948,-0.0014362357945960195,0.0080930582399780411,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99541774738050259,0.0021466090912527405,0.99962510119935799,0.99509999999999998,0.99989524985088896,0.99482027299931342,0,0,0,-0,-0,-0
92,1040000,104,1,1.0008381101360868,0.00079034085029518284,0.0030632683439184723,-0.001436532939955388,0.0081010143798983265,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99914429722732478,0.0003291531714450172,0.99978943744335702,0.99960000000000004,0.99989526291384268,0.99932094605020172,0,0,0,-0,-0,-0
93,1050000,105,1,1.0008843126678242,0.00078043857519941463,0.003046700507818024,-0.0015200373853097491,0.011801903768323609,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.99315557727426107,0.0024239309813101299,0.99790648199762888,0.99419999999999997,0.99989938884132068,0.99356013604101401,0,0,0,-0,-0,-0
94,1060000,106,1,1.0008504435581611,0.00076940130366294956,0.003156572999603412,-0.0015640814113568218,0.012223151244733893,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99534993806002225,0.0013137171385877305,0.99792482365165425,0.99570000000000003,0.99989198914663713,0.99547440476332072,0,0,0,-0,-0,-0
95,1070000,107,1,1.0008497097310667,0.00076702649645254864,0.0031542534787624907,-0.0015636239280812933,0.012227673993370186,0.010399020474799237,-0.002581832913963078,0.050702849931073324,0.99922369238453712,0.00075496180973674192,1.0007034175316212,0.99809999999999999,0.99989199182800703,0.99870905601010418,0,0,0,-0,-0,-0
96,1080000,108,1,1.0007869572017269,0.00078759020886403806,0.0033465718937143829,-0.0012762485605444004,0.0038813721980629065,-0.020493390635018871,0.015255825214987917,0.066408374495333433,0.99131021025914112,0.0023178363725016166,0.9958531695492443,0.99109999999999998,0.99986927655764235,0.99016593196103719,0,0,0,-0,-0,-0
97,1090000,109,1,1.000789260610228,0.00078451670468333726,0.0033339853420938956,-0.0012727780915721269,0.0039016111084885794,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99632104448861836,0.00084653022958560049,0.99798024373860617,0.99570000000000003,0.99987012058602798,0.99597555562402307,0,0,0,-0,-0,-0
98,1100000,110,0.99914668025752396,0.99914668025752396,0.0010417114229025204,0.00026672174241349536,0.0022615606782591469,0.12735066855283869,-0.014911239897608564,0.0043429407012687271,0.20984050292315537,0.9954448980726659,0.002001906780598054,0.99936863536263809,0.99470000000000003,0.99929045679552397,0.9957335895240339,0,0,0,-0,-0,-0
99,1110000,111,0.99915619874539541,0.99915619874539541,0.0010316124550891887,0.00023884706211078528,0.0022865999448232893,0.12943199047357334,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99525556631381917,0.0015220437718410211,0.99823877210662759,0.99590000000000001,0.99926128917046775,0.99594239886075464,0,0,0,-0,-0,-0
100,1120000,112,1,1.0007581690536711,0.00077795355349601428,0.0035025171240352713,-0.0012317469974763408,0.0030429375213112167,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99875506826294247,0.00092287685736679257,1.0005639069033814,0.99829999999999997,0.99985635975689013,0.9981616677207551,0,0,0,-0,-0,-0
