iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0004352096115028,0.00072479226321643393,0.0022693158641508477,-0.00032047998294331282,0.031961546341895727,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99759171109082156,0.0012625616330159673,1.0000663318915328,0.997,0.99994576620855424,0.99706845900934948,0,0,0,-0,-0,-0
87,990000,99,1,1.0003251800826503,0.0006465960447963752,0.0018221781919049156,8.2689201086605233e-06,0.031974835861775311,-0.017581095748999687,-0.0033944764490958512,0.31326965834831011,0.98962070661394408,0.0024378075984542165,0.99439880950691439,0.98860000000000003,0.99995650320059193,0.98722162087412901,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000960339603595,0.00057637630821618952,-0.002335025011531247,0.0033068772253026526,0.12267469659699237,0.0023132530849099275,0.0024358841814777765,-0.019521039876433166,0.99926425028238386,0.00037128691136086809,0.99999197262865114,0.99909999999999999,0.99928598081981801,0.99920710121682821,0,0,0,-0,-0,-0
89,1010000,101,1,1.000351409339358,0.00064679932436250938,0.0019567081771849903,-6.3172760403723208e-05,0.030691901249875489,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.9971231739850025,0.00094277519094100191,0.99897101335924687,0.99590000000000001,0.99995397094264604,0.99645481052529927,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000043797689817,0.00040656071102980625,-0.00027585434427769421,0.00358134086278066,0.13016910057240483,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99812540592222487,0.0006909567717066741,0.99947968119476993,0.99829999999999997,0.99923240017364323,0.99796034674652567,0,0,0,-0,-0,-0
91,1030000,103,1,1.000003027010111,0.0004034249393625367,-0.00026835205551283182,0.0035915113454914383,0.1302637473639309,-0.010875739499340176,0.013188452881179868,-0.15043839221897981,0.98565587439809976,0.0043212472703898939,0.99412551904806401,0.98629999999999995,0.99923061291093629,0.98626821968711709,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003585671868365,0.00063636531237579478,0.0018505935096403369,4.7265887910009341e-05,0.033270956006777187,0.020594907192841072,0.0076052638621149082,0.13521103352207398,0.99458272483922383,0.0020678350024340799,0.99863568144399462,0.99560000000000004,0.99995401269103334,0.99477774929149487,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003478222255335,0.00063402176935476123,0.0018540400186784099,3.6587602735179103e-05,0.032855534628334356,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99732965410715968,0.00059540051583997907,0.99849663911820608,0.99670000000000003,0.99995429810469527,0.99753491693573981,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000692962205049,0.00048184015000682644,-0.00091233922037491869,0.003081971294363715,0.12510379228557453,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99971960569424245,0.0004300088405777147,1.0005624230217747,0.99960000000000004,0.99930866488802672,0.9995143940723128,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000701678519377,0.0004804254686106057,-0.00091216660796379374,0.0030810227012277153,0.12507827385064477,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99798715059961673,0.00077811164780328568,0.99951224942931116,0.99680000000000002,0.99930897482758285,0.9976825464746808,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000678942184051,0.00047886902470340039,-0.00091147865238251483,0.003075443339300688,0.12505074746234976,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99922483133728623,0.00084593022427380466,1.0008828545768629,0.99960000000000004,0.99930951229238696,0.9994164007152968,0,0,0,-0,-0,-0
97,1090000,109,0.99999613517187635,0.99999613517187635,0.00030686195349853768,0.0005140195530145725,-0.00065679087222780754,-0.0103140726396536,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99781228979851044,0.00099194701472211629,0.99975650594736576,0.99829999999999997,0.99988057627797711,0.99837416448854244,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002791567915241,0.00051780580310709437,0.00055664869884585507,0.00085171084384327682,0.046968918080753472,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.9983304436547078,0.00077818111288397687,0.99985567863596037,0.99880000000000002,0.99993876420719296,0.9988175222411424,0,0,0,-0,-0,-0
99,1110000,111,0.99998851348319162,0.99998851348319162,0.00029805493992969079,0.00062118559103128209,-0.00064965754962109266,-0.010422779634809162,0.006767392982995446,-0.00095425554854200456,-0.11259373355501023,0.99821842507633918,0.00098560955378825801,1.0001502198017642,0.99750000000000005,0.9998782586403786,0.9978189799945133,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000614095989655,0.00048978906587427741,-0.00093144709821806342,0.0030931069327168122,0.12463673471494929,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99909674950374494,0.0006846114836634731,1.0004385880117252,0.99929999999999997,0.99931358481986221,0.99939273876993617,0,0,0,-0,-0,-0
