iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99922961656624132,0.99922961656624132,0.00065731819344656015,-0.0024768956977677223,-0.0043338757579035065,-0.1138783867472709,0.0047030678388870761,-0.0045873377692735584,-0.14499940534587363,0.99739386019421605,0.00093438805198218903,0.99922526077610119,0.99890000000000001,0.9986774751866766,0.9978320623135063,0,0,0,-0,-0,-0
87,990000,99,0.99987331402335233,0.99987331402335233,0.00090472827248059445,0.0039272324680002064,-0.0036453004835814394,-0.035476615664337692,-0.022972992287821903,-0.0089901703663142207,-0.20121797695550381,0.99054753230520698,0.0023620189288011554,0.99517708940565719,0.99309999999999998,0.99959808298319108,0.99136527890253745,0,0,0,-0,-0,-0
88,1000000,100,0.99967957149156739,0.99967957149156739,0.00070930812176674162,-0.0011735300493118707,-0.0061506334682478511,-0.13623650177876886,0.0062888828019413978,-0.0084475143251763196,0.028143945851711205,0.99780635103929094,0.00063208394278068856,0.99904523556714109,0.99750000000000005,0.99831052030977407,0.99773163955843247,0,0,0,-0,-0,-0
89,1010000,101,0.99988624467897613,0.99988624467897613,0.00088907093515333178,0.0039787617980241346,-0.0036517645484645742,-0.033878957884651201,0.0099687592055341945,0.0021057628064797829,-0.0067011279355371212,0.99856387555779114,0.0011492328252928384,1.0008163718953651,0.99870000000000003,0.9996025198578582,0.99858183685273039,0,0,0,-0,-0,-0
90,1020000,102,0.99975560317054712,0.99975560317054712,0.00061390534839244238,0.00028416205814185192,-0.00070665161118462394,0.064058601611490101,0.0077375675162891788,-0.0056233056397307912,-0.1451346102854898,0.99832208187843763,0.00049308349633194924,0.99928852553124825,0.99770000000000003,0.99984161386194093,0.99752856867327999,0,0,0,-0,-0,-0
91,1030000,103,0.99987416511811966,0.99987416511811966,0.00085601818939138956,0.0040077091104616831,-0.0034760334567070588,-0.032347646092808942,-0.0080912757283446712,-0.0030261955689656617,-0.18223232291348768,0.99698117314517598,0.00089014093380439523,0.99872584937543263,0.99570000000000003,0.99961925259591411,0.99598884827379097,0,0,0,-0,-0,-0
92,1040000,104,0.9997557545567084,0.9997557545567084,0.00060977153426572958,0.00028902359134675099,-0.00070381587906198802,0.064037062914453532,0.0022832613909158361,-0.0047744344336637656,0.062801236590362075,0.99909474250562069,0.00062302855428471846,1.0003158784720187,0.99909999999999999,0.99984174898705025,0.99899280591647954,0,0,0,-0,-0,-0
93,1050000,105,0.99988192241989027,0.99988192241989027,0.00084902921065749346,0.0040606967499409851,-0.003491036496103992,-0.032353637825784029,-0.00097781847317590653,0.0044014079200924705,0.0071689544144255546,0.99860417847885286,0.00089427483030682852,1.0003569571462543,0.99909999999999999,0.99961383378728985,0.99902092921282071,0,0,0,-0,-0,-0
94,1060000,106,0.99980211379813133,0.99980211379813133,0.000608122034813243,0.00057332111161862006,-0.00052478613991946649,0.05747844748088296,-0.01404198965385417,0.0060988553952010527,0.17344529382693974,0.99641861420063194,0.0013101502709257783,0.99898650873164652,0.99709999999999999,0.99989706916430421,0.99666539756285721,0,0,0,-0,-0,-0
95,1070000,107,0.99984203021379658,0.99984203021379658,0.00083914958961330314,0.0039315458280727387,-0.0034968974345327033,-0.032410831013365678,-0.013337435198202741,-0.0075627552735648695,0.097338554854528692,0.99526947849210523,0.0013942142388544629,0.99800213840025997,0.99509999999999998,0.99962324214203124,0.99531860752882029,0,0,0,-0,-0,-0
96,1080000,108,0.99941389272750081,0.99941389272750081,0.00069297012798669362,-0.0007234061402819833,-0.0062158034682501129,-0.1379717403422917,0.0067498848047213844,-0.007471376373498817,-0.17781050519422426,0.99734461777352934,0.00080841808798005205,0.99892911722597022,0.99750000000000005,0.99828179838523834,0.99687454981723456,0,0,0,-0,-0,-0
97,1090000,109,0.9998130555230722,0.9998130555230722,0.00061295529993560531,0.00061250550714171562,-0.00048860057943274945,0.05615974291457794,-0.013642603378514861,0.0047858912929619191,0.084867430230372909,0.99753511981214138,0.00075018442133482845,0.99900548127795763,0.99780000000000002,0.99990647649836684,0.9976857829402177,0,0,0,-0,-0,-0
98,1100000,110,0.99984073788056582,0.99984073788056582,0.00082874462826550415,0.0039298941115404251,-0.003484887797117058,-0.032297510917314927,-0.0030527891871874324,0.005744255097803741,0.026075146759655166,0.99886398345809835,0.00060976280125876075,1.0000591185485654,0.99819999999999998,0.99962456137789579,0.99870321648392224,0,0,0,-0,-0,-0
99,1110000,111,0.99988668208521081,0.99988668208521081,0.00082311698224484973,0.0038857291306722088,-0.0032775583480400116,-0.031763097019957068,0.0093097205314101039,-0.007400142866202053,0.029044534916981446,0.99749600968171226,0.00033019729893205452,0.99814319638761906,0.99690000000000001,0.99964135509779395,0.99773487646590275,0,0,0,-0,-0,-0
100,1120000,112,0.99985699676144235,0.99985699676144235,0.00082655534789593036,0.0039720255253944065,-0.0033427434090601668,-0.030435350055761604,-0.001909560901551588,0.016093189228593374,0.35966067579315841,0.99264615287594593,0.0022242616536475874,0.99700570571709524,0.99309999999999998,0.99963903960887368,0.99163222722487288,0,0,0,-0,-0,-0
