iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,970000,97,0.99994925500145004,0.99994925500145004,0.00031712933637693562,-0.0028975252665676189,-8.0661543985463058e-05,0.036667367019965216,0.0038344419959266407,0.0168071993498351,0.19246431796527586,0.99393623054247848,0.0017702105385601309,0.99740584319805636,0.99490000000000001,0.99990732453799058,0.99369702480361666,0,0,0,-0,-0,-0
86,980000,98,0.99998082315009151,0.99998082315009151,0.00060377845841460697,-0.0023415374038253493,-0.0041909909637372874,-0.042158663636375264,0.0021025961733209808,0.0021077682849499624,0.047340236640263766,0.99953293827406919,0.00051634654963584128,1.0005449775113555,0.99990000000000001,0.99961748002725148,0.99979058679495747,0,0,0,-0,-0,-0
87,990000,99,1,1.0000248335605597,0.0003014364603396661,0.0011917628377986363,0.00069432688939719954,0.053275365107998116,0.0042900068269400293,-0.0043181612508613743,0.015855505525027791,0.99878891806530623,0.000615521638443968,0.99999534047665639,0.99960000000000004,0.9999205434905577,0.99948867569743882,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001846841328978,0.00045099884203048758,0.00089337177545790406,-0.00070317757435283594,0.026619486245507317,0.0015203430602426238,0.00962976148518635,0.17631137543448872,0.99788840215637653,0.00089868075309705955,0.99964981643244677,0.99739999999999995,0.99999147762992346,0.99756931169712981,0,0,0,-0,-0,-0
89,1010000,101,1,1.000185525659484,0.00044921128087354071,0.00089031491290862414,-0.00070134268300235929,0.026626668616774735,0.0060164839032350592,-0.0024267918459484061,-0.089218430586472941,0.99804822394631632,0.00083906594446694633,0.99969279319747151,0.99809999999999999,0.99999159662590476,0.99870021847432489,0,0,0,-0,-0,-0
90,1020000,102,0.99996166733796077,0.99996166733796077,0.0005966360292340968,-0.0023058641991251716,-0.0042088423425655766,-0.042252963823159961,-0.0021615076471226402,0.0086231525910487328,0.24914580241007434,0.99630946430122003,0.00086812455876310074,0.99801098843639569,0.99670000000000003,0.99961762325072223,0.99653660146732814,0,0,0,-0,-0,-0
91,1030000,103,0.99996194424703322,0.99996194424703322,0.00059452103842476021,-0.0023054510964835681,-0.0042085647556054278,-0.042239575359867707,0.0090629578706447056,-0.0039557314650306985,-0.14290461033194912,0.99674538481346886,0.0011648487654584473,0.99902848839376746,0.99680000000000002,0.99961770442658593,0.99723229466573848,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001900455257402,0.00045376885321507087,0.00086866191634210328,-0.0006930778299101398,0.026549042907487285,0.012095672897797227,0.0030691737280652553,-0.020241626000845336,0.99668786532732734,0.0012402382239263226,0.99911873224622294,0.99690000000000001,0.99999196207869889,0.99771394549087422,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001985550329782,0.00045199986212996022,0.00096458296189309639,-0.00067356456212109975,0.026314313173111694,0.0073044218364839431,8.5603991349270103e-05,-0.14382007784855566,0.99609195633586611,0.00044761606437197554,0.9969692838220352,0.996,0.9999904832759321,0.99649319516627988,0,0,0,-0,-0,-0
94,1060000,106,1,1.000198627815533,0.00045026451866542791,0.00096545522298161325,-0.00067325763162371451,0.026317493974795908,-0.0057629815615585223,0.0072487570441488458,0.02973703790590676,0.9977974180650383,0.00060593322240129444,0.99898504718094483,0.99739999999999995,0.99999048192619044,0.9979144566993291,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001866738970455,0.00044492610101540627,0.00082311018003828631,-0.00075471255993521359,0.025935556892814189,0.020481748115988241,0.0047429565137062646,0.092288627963250214,0.9951681205799946,0.0013325699364801836,0.99777995765549576,0.99590000000000001,0.9999927538019644,0.99560471006392093,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001842858586314,0.00044320850084841613,0.00088967376826688447,-0.00076765473917543635,0.025985735923052936,-0.00095291562656152351,0.015594880489450569,0.29815326197877434,0.99381868074291635,0.0019929425911736978,0.99772484822161678,0.99350000000000005,0.99999165574693405,0.99344701237261268,0,0,0,-0,-0,-0
97,1090000,109,0.99995935175239448,0.99995935175239448,0.00058011171501903174,-0.0023220213549612219,-0.0041880422444154622,-0.042203102075874049,0.0035387707294527448,0.0074843454005351084,-0.0054941580071119489,0.99666425347787568,0.00079858760589883546,0.99822948518543742,0.99680000000000002,0.99961853011228397,0.99737090075611323,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001918086209711,0.00043994867211283984,0.00096012481011296675,-0.00072248361747413259,0.025974104394599271,-0.0090104654306479848,-0.001570166256470884,-0.20025043208914695,0.99393406884251534,0.0016037045420591338,0.99707732974495122,0.99529999999999996,0.99999054338781412,0.99468142178351315,0,0,0,-0,-0,-0
99,1110000,111,0.99995266740294231,0.99995266740294231,0.00057095756658387072,-0.002377442072690967,-0.0042043889125030496,-0.042484326243258527,-0.0023559127752790232,0.0047779105625789242,0.02318606396416012,0.99881703786251086,0.0004521046858768353,0.99970316304682949,0.99929999999999997,0.9996131179468416,0.99904316336126453,0,0,0,-0,-0,-0
100,1120000,112,0.99991713757228629,0.99991713757228629,0.00053762823415787046,-0.0023308280000659191,-0.0042645194321218995,-0.04482750441114744,0.0069071441024413094,0.0066585299749755134,0.032618968802435866,0.99839496252663906,0.00074108841810395564,0.99984749582612287,0.99829999999999997,0.99959608608017314,0.99806754750485238,0,0,0,-0,-0,-0
