iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0003038551225041,0.00040160838744646718,0.0012270732370965728,0.00037674152002976994,0.036342887392919652,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99686425040437465,0.00080330989762775738,0.99843873780372505,0.99629999999999996,0.99995926287668113,0.99675403137143215,0,0,0,-0,-0,-0
88,1000000,100,0.99971878202637088,0.99971878202637088,0.00034974294548983318,-0.0022041726196548829,-0.0012416208193103144,-0.034444942739167088,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.99871126283175227,0.00039124596505094147,0.99947810492325206,0.99939999999999996,0.99967682994790541,0.99882762314690432,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001934734623366,0.00036901322253844938,-0.00027237857883827417,3.4956495670520046e-05,0.036354922516373379,0.014520091398081414,0.012088031916826614,0.033482461047482648,0.99465014388623174,0.0015145186021766988,0.99761860034649807,0.99299999999999999,0.99998360526706476,0.99358552596636207,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002319357247671,0.00038233183525406879,0.00040846048637697464,0.00071951051577568868,0.037180797201800862,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99926112710312676,0.00041043788453516895,1.0000655853568157,0.99919999999999998,0.99995377104961192,0.99962566956339449,0,0,0,-0,-0,-0
91,1030000,103,0.99971876949611838,0.99971876949611838,0.00035604105567113966,-0.0021614754072798096,-0.0012770881601025903,-0.035241154922872747,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99676459985730204,0.00050580985885732626,0.99775598718066238,0.99480000000000002,0.99967299886867944,0.99605936705381815,0,0,0,-0,-0,-0
92,1040000,104,0.99975948782039337,0.99975948782039337,0.00078956129915836056,0.0011336244338811079,-0.0053033363971768076,-0.10001892331609674,0.019932814840556423,-0.01353273043958092,-0.062928568950534336,0.99330854141653513,0.0025176325628788482,0.99824310123977766,0.99309999999999998,0.99898044198447022,0.99250048498457499,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002303494005063,0.00037775387668014372,0.00044324880926081719,0.0007465403021449039,0.037155378774430557,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99709226496792513,0.00078846213992631216,0.9986376507621807,0.99660000000000004,0.99995190825772196,0.99625842658326103,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002287221676611,0.00037624270570572909,0.00043620597618309893,0.00075520785975495195,0.037209400522713446,0.013021919379748059,0.0061098546003217624,0.21955965575398184,0.99602261768459721,0.0011526919828012711,0.99828189397088773,0.99680000000000002,0.99995117963207447,0.99600559353479601,0,0,0,-0,-0,-0
95,1070000,107,1,1.0002284615440584,0.00037461759748138055,0.00042917544524903741,0.00074593632943426968,0.037167977245147393,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99527098727120711,0.0014582587955638115,0.9981291745105122,0.99119999999999997,0.99995201368040099,0.99290173632034251,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002283524404074,0.00037301533006439485,0.00045905359927889106,0.00075922411470585459,0.037085806579702833,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.9979709991897463,0.00095666853695428337,0.99984606952217669,0.99790000000000001,0.99995099111547914,0.9976427447319266,0,0,0,-0,-0,-0
97,1090000,109,0.99974535237408468,0.99974535237408468,0.00036076338719044128,-0.0019904970314256207,-0.001357958058432024,-0.03617208366019322,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99845284554377733,0.00041679464868346307,0.99926976305519688,0.999,0.9996768231655081,0.9989363823933205,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002238294423895,0.00036927947662036337,0.00064241678604736428,0.0010638629597949972,0.037499562997430895,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99951051561559123,0.00077670016047241028,1.0010328479301172,0.999,0.99992700755054498,0.99906152170295737,0,0,0,-0,-0,-0
99,1110000,111,1,1.00022232654402,0.00036768976205506476,0.00064544474699482668,0.001067189202619739,0.037467491039426641,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99239457551436006,0.0012168193371977583,0.9947795414152677,0.99129999999999996,0.9999264721415948,0.99159763078904861,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002430479652131,0.00039470363417876505,0.00079971885902507074,0.00073245634995718469,0.036111474359585699,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.9918550304716105,0.0020829422451904816,0.99593759727218389,0.99260000000000004,0.99994822639666292,0.99221460174097831,0,0,0,-0,-0,-0
