iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0003581479846584,0.00046904702361733009,-0.00065507806829480028,0.00033773656688164156,0.0025620844655742667,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,1.0000564558942679,0.00094828953486924628,1.0019151033826117,0.99980000000000002,0.99987393071460551,0.99960869534150965,0,0,0,-0,-0,-0
87,990000,99,1,1.0003541006287995,0.00045163374450176303,-0.00064041077774424835,0.00036281206751739148,0.0039362217966210106,0.013751836670081286,-0.0061423687355655066,-0.13874197062085458,0.99650945536277791,0.0014509192325316235,0.99935325705853983,0.99580000000000002,0.99987982201623715,0.99641646471726653,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003523949497857,0.00043913627098353343,-0.00065575492748552993,0.00038821288403002971,0.0050367554625085232,0.0017798904859007703,-0.00033218957687330963,0.16081422245942556,0.99879891869701587,0.00063067111847041172,1.0000350340892179,0.99890000000000001,0.99988342058468482,0.99824525871940784,0,0,0,-0,-0,-0
89,1010000,101,1,1.0003522371563975,0.00043729219692463734,-0.0006593915705599612,0.00038875688356964012,0.0050422777400567055,0.015571951523684513,0.0012158053992412654,0.18453362160131181,0.99755129064391546,0.0012549044223660901,1.000010903311753,0.99560000000000004,0.99988337519867898,0.99580320785533416,0,0,0,-0,-0,-0
90,1020000,102,0.99904042592140485,0.99904042592140485,0.00047748220044643624,0.00034169798591852604,0.0010155782484262117,0.17553182599888648,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.99360801620669237,0.0015335947574866111,0.99661386193136614,0.99539999999999995,0.99818993773943043,0.99408323443167157,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003477518269104,0.00045400638284748377,-0.00064043497543424743,0.00035014825803922551,0.0039403180625983587,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99630723547908595,0.00083343267848296594,0.99794076352891259,0.99590000000000001,0.99988114515726989,0.99658215949847928,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003550143751543,0.00044232829849133383,-0.00059718414814078822,0.00039136655679944301,0.0050374650313511782,-0.016181025990491982,-0.0080180073666977769,-0.048197687999525396,0.99626781956124999,0.00073062221162946851,0.99769983909604376,0.99680000000000002,0.99988343713960071,0.99636834524304141,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003592378301784,0.00050009244689773729,-0.00073979199118230166,0.00020543749362628776,-0.00037348280603914506,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.99633401439842539,0.00068465150412867282,0.99767593134651755,0.99560000000000004,0.9998680810576045,0.99700492928996465,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003009793453059,0.00049501463017859377,-0.00040129756854561321,0.00033390664211548066,0.027970506326844898,-0.016440982158838269,0.0041760014496157183,0.31537644791952357,0.99191579392477403,0.0017065063560681368,0.99526054638266759,0.9929,0.99997030731904613,0.99152250845643319,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003011797108776,0.00049348390789753077,-0.00039827535464733463,0.00033330695291847184,0.02822101262430424,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.99853754832989949,0.00041136264238935294,0.99934381910898262,0.99870000000000003,0.99997060392397297,0.99836587882045635,0,0,0,-0,-0,-0
96,1080000,108,0.99902474719053347,0.99902474719053347,0.00046207147685856266,0.00031712824753141227,0.00093854178496294077,0.17579445454243844,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99947530399473472,0.00044059220489492634,1.0003388647163287,0.99880000000000002,0.99816848516285739,0.99886228434176838,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003597750639373,0.00047034322519342025,-0.00075498276204301632,0.00044809003334624726,0.025199212860348701,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99706861336864605,0.00095863821374189749,0.99894754426758015,0.99709999999999999,0.99995463684431385,0.99699088518886447,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003596263440988,0.0004684412231526803,-0.00075483085644128557,0.00044801216013907715,0.025182967839820301,0.023688606157531655,-0.0021019874179903919,0.17469255250683879,0.99239730514541868,0.0014136702329879034,0.99516809880207502,0.99109999999999998,0.99995460474761688,0.99218201560791608,0,0,0,-0,-0,-0
99,1110000,111,1,1.000359830434286,0.00046584993528542209,-0.00076945273889232667,0.00045612447543919834,0.025048373833211231,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99747760001389074,0.00093873034260237099,0.99931751148539139,0.99770000000000003,0.99995372693729423,0.99740264044007898,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003633555254567,0.00048138155671508258,-0.00077741976725373223,0.00044491596899371344,0.025893495547697237,-0.012154461933671978,0.0039233220653238643,0.21853884596657669,0.99634275599319122,0.00086398071414241185,0.99803615819291036,0.99709999999999999,0.99995611218544622,0.99613304897028487,0,0,0,-0,-0,-0
