iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0005842179502071,0.00078700453590625709,3.8331858372934468e-05,-7.0993325366997399e-05,0.022332259411710978,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99986767237400864,0.00054959031340792231,1.0009448693882881,0.99950000000000006,0.9999840022740194,0.999413432135004,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004423527881134,0.00069977358104617872,0.00026445284913546841,-0.00073905408976831567,0.011892400294658616,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.99774972758513092,0.00094487159412045586,0.99960167590960702,0.99690000000000001,0.99998606793575695,0.99754566588410598,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004434181261623,0.00069685303069024331,0.00025810101239363831,-0.00073577617186080244,0.011897225881678122,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99949369504971664,0.00071872320757965561,1.0009023925365728,0.99960000000000004,0.99998610939849653,0.99927299058685859,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004625152261153,0.00069285739931574004,-5.0940391855507281e-06,-0.00060150715953544848,0.013354397170486577,0.0031015002442271733,-0.0052122026584751069,-0.096574184483658954,0.99925601248456475,0.00040790802233199461,1.0000555122083354,0.99880000000000002,0.99998636762125936,0.99895325351371211,0,0,0,-0,-0,-0
91,1030000,103,1,1.000462945427633,0.00068998386703916531,-1.7680778619758576e-05,-0.0005906835965091054,0.013562479837566531,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.9973496978345634,0.00080246908129373595,0.99892253723389912,0.99809999999999999,0.99998664580901064,0.99772256084339583,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004146071101705,0.00068830817311155157,-0.00047404898112392106,-0.00036103031507350318,0.015832576729639058,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99876702861358924,0.0004455580120595815,0.99964032231722599,0.99860000000000004,0.99998174532582096,0.99897455756294662,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004074831110561,0.00068520200509998488,-0.00045815270362378996,-0.00037559456853539507,0.015488998060688099,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99779736119097007,0.00059993452229966087,0.99897323285467743,0.99719999999999998,0.9999816199604219,0.99797012910671934,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002489807951749,0.00040254806280073127,-0.0013625729434774629,0.0016385824098543436,0.068925830788435352,-0.007631209885513579,0.0135249343769277,0.062720377653390447,0.99512813007035328,0.0012783708513315058,0.99763373693896307,0.99490000000000001,0.99982123112336563,0.99450425827006639,0,0,0,-0,-0,-0
95,1070000,107,1,1.0004107373250644,0.00067890887719466129,-0.00044179968282179736,-0.00039113059975547218,0.015546772493028549,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99786317173942385,0.00079125015288524598,0.99941402203907892,0.99770000000000003,0.99998256300409316,0.99804151467521707,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003864398339382,0.00066864564464398982,-0.0008143846310325922,-0.00029795421295890183,0.016419760426483972,-0.019701962365680448,-0.01103727383861175,-0.08010605728896647,0.99393378221028172,0.0017482676286145974,0.99736038676236638,0.99419999999999997,0.9999764819151733,0.9940174876517377,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002472750817439,0.0003964842694394019,-0.0013430886823274644,0.0015830768732550016,0.068811363173244905,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99562011421723695,0.00092861589408804214,0.9974402013696495,0.99629999999999996,0.99982517675712945,0.99563536161327271,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002495386673746,0.00039436011666726055,-0.0013075964106459336,0.0015942238552688456,0.06883907442204483,-0.010793434943206837,0.0065575072818104818,0.23461814716556506,0.99540400627485404,0.0013258072022512165,0.99800258839126643,0.99760000000000004,0.99982532406733671,0.99609155878723632,0,0,0,-0,-0,-0
99,1110000,111,0.99915866957482957,0.99915866957482957,0.00049068601071839291,8.7357513026052532e-05,0.0024953619368253137,0.17321095392517663,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99894778106282522,0.00051206301896157113,0.99995142457998987,0.99870000000000003,0.99846341427562335,0.99870293674522892,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003856098265156,0.00067860201928724882,-0.0010032032976645324,-0.00031561633006729712,0.01354142679832895,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99818925277287907,0.00026746914463307401,0.99871349229635986,0.99880000000000002,0.99996653183513318,0.99823394551576705,0,0,0,-0,-0,-0
