iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0000488610692864,0.00058668090432168244,0.00098207690026163013,0.0021593550464600588,0.099031082143731811,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99923411729218159,0.00063317455508217978,1.0004751394201428,0.99970000000000003,0.9996101294826818,0.99964640759780088,0,0,0,-0,-0,-0
88,1000000,100,0.99994406144281323,0.99994406144281323,0.00076063773104982505,-0.00088878744447643898,-0.0032265500222154455,-0.022215604164192472,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99848818034409015,0.00078290724090147228,1.0000226785362569,0.998,0.99982883550996238,0.99846838734973609,0,0,0,-0,-0,-0
89,1010000,101,0.99994876555257262,0.99994876555257262,0.00076384812978882478,-0.00092644839271125942,-0.0032631647612820372,-0.023086686437214239,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99983518269383354,0.0002497930423953149,1.0003247770569283,0.99960000000000004,0.99982242523061393,0.99964492762821255,0,0,0,-0,-0,-0
90,1020000,102,0.9999296018185756,0.9999296018185756,0.00076974081709808406,-0.00066374654934834784,-0.0032305314269223178,-0.022011083316133242,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.99926005391611084,0.00089247629697067842,1.0010093074581734,0.999,0.99983261409299151,0.99890561757316199,0,0,0,-0,-0,-0
91,1030000,103,0.99985624594560563,0.99985624594560563,0.0006754870076246893,-0.0027861792573370962,-0.0030539569997008733,-0.050708467920429545,0.00068816691588158285,-0.0014111363014950307,0.20214801700900176,0.99721346888791063,0.0010814151119048314,0.99933304250724408,0.99650000000000005,0.99956617435155237,0.99664016847765335,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001158845608615,0.000583480915795801,0.0011425297567422537,0.0024552559689509893,0.10133586764549783,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99634917084962793,0.000455103361426265,0.99724117343802343,0.99570000000000003,0.99957608464494352,0.99577764390782797,0,0,0,-0,-0,-0
93,1050000,105,0.99985529252264504,0.99985529252264504,0.00066954089834833782,-0.0027814450007788258,-0.0030565064195109534,-0.05086485611973194,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.9954820729550149,0.0012570254212198593,0.99794584278060583,0.99650000000000005,0.99956494513465577,0.99585016093359147,0,0,0,-0,-0,-0
94,1060000,106,0.99985431068650021,0.99985431068650021,0.00066713214992778359,-0.0027850423375148591,-0.0030550451738626436,-0.050780274730289038,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99664453785719154,0.0011384140175369924,0.99887582933156405,0.99639999999999995,0.99956545700110344,0.99702897080875696,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001448284455514,0.00058198438677321915,0.001253342168799349,0.0022402065297288313,0.10407132221362983,0.011545712230690119,-0.0089252789694886925,-0.035535138380786035,0.99762447521382702,0.00070633710438832028,0.99900889593842812,0.99739999999999995,0.99955522104771888,0.99728152927190983,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001739481179999,0.00049464703761771241,0.0024413707120921131,-0.00015186433783576057,0.017932037506525094,-0.0037100335366482273,0.0094702504959665035,0.1501623707028017,0.99765557406342453,0.00066141281571188324,0.9989519431822198,0.99739999999999995,0.99992339061004243,0.99771973540289494,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001738245426917,0.0004927334632103675,0.0024439178115477833,-0.00014877326521041935,0.017912520524056789,0.003696550887623884,0.0019870377474466849,-0.19056863361377507,0.99419982323092126,0.001926730965590203,0.99797621592347807,0.99409999999999998,0.99992334705870722,0.99412864002531254,0,0,0,-0,-0,-0
98,1100000,110,0.99983679913944157,0.99983679913944157,0.00062791763146924514,-0.0031037413376809935,-0.0030315079333211505,-0.05320339462909135,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99678359833182661,0.0010793196729417204,0.99889906489079239,0.99609999999999999,0.99952227338051436,0.99667259435850131,0,0,0,-0,-0,-0
99,1110000,111,0.9998210924956521,0.9998210924956521,0.00061247877344952043,-0.0032546977305756455,-0.003099590714935891,-0.055443712338057505,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.9975160058250927,0.0010538950414173665,0.99958164010627071,0.99850000000000005,0.99949013544315579,0.99802646912130455,0,0,0,-0,-0,-0
100,1120000,112,1,1.0001589854200106,0.00048740074792322566,0.0025351234295969659,-0.00020035219883789726,0.017459661552774147,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99929245164540192,0.0008604233581159074,1.0009788814273091,0.99950000000000006,0.99992024750356645,0.99949080366459253,0,0,0,-0,-0,-0
