iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99832767353878649,0.99832767353878649,0.00016829941835035117,-0.00035482482626734974,0.0044717767260594281,0.20488706690266772,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99398196375401271,0.0012761539139709904,0.9964832254253958,0.99419999999999997,0.99785138868544543,0.99477091350577218,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004467216246242,0.00078491700147863882,0.00044618993665906747,-0.0019306954328989169,-0.028129215707084005,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99742697838952821,0.00051996922395527621,0.9984461180684806,0.99650000000000005,0.99981729775305761,0.9972807360883903,0,0,0,-0,-0,-0
89,1010000,101,1,1.000372985897287,0.00069235192186908271,-9.6203356087520649e-05,-0.0016356260962583139,-0.021533943956818364,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99924813672793089,0.00094619643455343724,1.0011026817396556,0.99919999999999998,0.99985814489214453,0.99909901698609838,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003703242581548,0.00068001711163138728,8.4982257362809836e-05,-0.0016398428288549678,-0.021492548360292758,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99835033790636474,0.0004095210332138448,0.99915299913146383,0.99860000000000004,0.9998584435959974,0.99803784618555214,0,0,0,-0,-0,-0
91,1030000,103,1,1.0006201720671426,0.00064790457446964247,-0.00065037019526501157,-0.001580121091880209,-0.028362166892937309,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99993631524161108,0.00053579472607749492,1.0009864729047229,0.99980000000000002,0.99979891682281741,0.99994496447801806,0,0,0,-0,-0,-0
92,1040000,104,1,1.0006183660727408,0.00064277714087159388,-0.00072007297754717004,-0.0015489459724941062,-0.028041909476501099,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.9950690702110605,0.0010581349731200792,0.99714301475837586,0.99470000000000003,0.99979909936701672,0.99497953906559655,0,0,0,-0,-0,-0
93,1050000,105,1,1.0006185079802463,0.00063964313780686104,-0.00071351821202230738,-0.0015448555175990649,-0.027979661405045295,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99830932683655116,0.00065149079986233263,0.99958624880428137,0.999,0.99979937992938028,0.99868254394421485,0,0,0,-0,-0,-0
94,1060000,106,1,1.000620238161495,0.00063704721642852599,-0.00064145638451217144,-0.0015381528220891625,-0.028067854406359109,0.016875935862576519,-0.00089405761301253328,0.0086342415485145541,0.99714394850182453,0.0009934622716672207,0.99909113455429233,0.99760000000000004,0.99979918542435997,0.99731914777777586,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001299577750415,0.0005392090721468482,-0.0018140401582142506,0.0018871148950521913,0.062563698693278741,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99604545400389788,0.00093837383720806996,0.99788466672482568,0.997,0.99981206901232811,0.99649062274622469,0,0,0,-0,-0,-0
96,1080000,108,1,1.0006035295374849,0.00063293958155241647,-0.0008846130328435325,-0.0015642981389757675,-0.028014965565609673,0.016907641524960493,0.0041599902762501362,0.2336229508890395,0.99477357640630837,0.0014396973732320345,0.99759538325784314,0.99529999999999996,0.99979740500155179,0.9945135190019726,0,0,0,-0,-0,-0
97,1090000,109,1,1.0006032699080858,0.00063049501808385723,-0.00088529374343022135,-0.0015644714434151447,-0.028019966026788842,-0.016625060715742768,0.0064868191770415251,0.078009559149970986,0.9968248735577554,0.00091102448048763327,0.99861048153951115,0.99639999999999995,0.99979736284182985,0.9964287240935934,0,0,0,-0,-0,-0
98,1100000,110,0.99990533860213804,0.99990533860213804,0.0002501624262881459,4.91429021827636e-05,0.0027517102998496057,0.12683846835083859,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,1.0003391241890816,0.00047975376390899587,1.0012794415663431,1,0.99930100973585856,0.99977919488590217,0,0,0,-0,-0,-0
99,1110000,111,0.99990485951291475,0.99990485951291475,0.00024899342940917053,4.2253135497181058e-05,0.002749174386546302,0.12683834297582294,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99730052566987881,0.0004217245532548728,0.99812710579425834,0.99829999999999997,0.99930101821065709,0.99788199234495978,0,0,0,-0,-0,-0
100,1120000,112,1,1.0001681125369126,0.00052845120705502199,-0.0021707934388095445,0.0020132929907143559,0.062824809923586369,0.0037140526895236281,0.0044937028767415566,-0.10095375146034691,0.99738544845826504,0.00034546562581021033,0.99806256108485303,0.99680000000000002,0.99978772021413831,0.99635105182784556,0,0,0,-0,-0,-0
