iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,1000000,100,1,1.0005652675520165,0.0007319756253697505,-0.0010991935392573775,-0.0010549245344268323,0.017296837276115796,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99887214331648944,0.00066265616734892819,1.0001709494044932,0.999,0.99998584176823135,0.99874097794665662,0,0,0,-0,-0,-0
89,1010000,101,0.99999933263037721,0.99999933263037721,0.00042083895092226984,-0.0012598537175874318,0.0022351282514193184,0.089250683704366798,0.006649705712847398,-0.011673212255381982,-0.016726085448486971,0.99593106454580715,0.0015585857034782495,0.99898589252462455,0.996,0.99967908542007378,0.99664137206582326,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000016733651782,0.00043355107021315155,-0.0012824247320138849,0.0022295547612361513,0.088977873262346643,0.00028574255747848554,-0.01089942981799541,-0.32226689511701312,0.99129636910077679,0.0028766850517481101,0.99693467180220308,0.99019999999999997,0.99968085314167732,0.99201916406774138,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000016502598086,0.00043187852426453788,-0.0012824272992837098,0.0022295760547368631,0.088976491225469342,-0.0032960686747152135,-0.0099866666407515403,0.13015291658346917,0.99351238049721102,0.001538339502097282,0.99652752592132166,0.99460000000000004,0.99968086264404477,0.99413855937448203,0,0,0,-0,-0,-0
92,1040000,104,1,1.0005558719789993,0.00070531076589716764,-0.0010748606674147768,-0.001022917614325254,0.017296953164812324,0.0067796208605677144,-0.018680956104410562,-0.090762961401168019,0.99196578073890285,0.0015314557422016822,0.99496743399361809,0.99150000000000005,0.99998650895245977,0.99256575110468481,0,0,0,-0,-0,-0
93,1050000,105,1,1.0005455439595212,0.00069674383248539799,-0.0011021500659318792,-0.00098921997666286642,0.017508171526740883,0.015742887809481854,-0.011387987168532732,-0.22461139460263335,0.99296232718695399,0.0019269501241404668,0.99673914943026931,0.99319999999999997,0.99998625061476076,0.9932385838557497,0,0,0,-0,-0,-0
94,1060000,106,1,1.0005455108968262,0.00069397833025703444,-0.0011024001326677096,-0.00098904322395769917,0.017510859788189261,-0.015710445697134423,-0.0055781527943681297,0.080529423826387836,0.99515196276941376,0.0011348704199763125,0.99737630879256733,0.99619999999999997,0.99998625243863093,0.99604978846762815,0,0,0,-0,-0,-0
95,1070000,107,1,1.0005254230302982,0.00068068816330075284,-0.00092711710789249646,-0.00090141279255440392,0.017673870838293863,0.010287095955435088,0.010269627632673917,0.16545446422354004,0.99714798365850421,0.00094049079431844824,0.9989913456153684,0.99590000000000001,0.99998969179639885,0.99651866470420214,0,0,0,-0,-0,-0
96,1080000,108,0.99996883691624128,0.99996883691624128,0.00034538104699085128,-0.0014703548597699454,0.0029315024416160986,0.089990909027391749,0.0067017665512791869,-0.010535568765573933,-0.062098123437447361,0.99802095305326777,0.00089842238346399619,0.99978186092485721,0.99780000000000002,0.99961972838537339,0.99760396766055126,0,0,0,-0,-0,-0
97,1090000,109,1,1.0005293618468289,0.00067977151070189291,-0.00096480777508225189,-0.00091913177254445094,0.017366271266091374,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99787085922171281,0.00062390211162412766,0.99909370736049607,0.99850000000000005,0.99998881616334978,0.99819226432879049,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001539746571988,0.00068971216521993711,0.0018009538933286551,-0.00018562732433981301,0.068997809120244682,0.0041014006657591473,-0.005583031307328401,-0.11894175409167196,0.99798645323817026,0.00035355293488434272,0.99867941699054352,0.99880000000000002,0.99980782967241844,0.99850226175850909,0,0,0,-0,-0,-0
99,1110000,111,1,1.0004788986601698,0.00067100983260662587,-0.001544798080593765,-0.00065624620533657129,0.015693941416021782,-0.0015659276691564195,-0.011808978458581976,-0.1163807054995849,0.9971414829035159,0.0011430635058437607,0.99938188737496969,0.99729999999999996,0.99996990333633218,0.99746053163569737,0,0,0,-0,-0,-0
100,1120000,112,0.99971372974766171,0.99971372974766171,0.00063739267835670986,0.00093618713604462489,-0.0039479891250298153,-0.057576325258377088,-0.013392616529541934,-0.011730087970533987,-0.14826934920078072,0.99397374195253296,0.001751090730456118,0.9974058797842269,0.99590000000000001,0.99955401459616999,0.99544012605509657,0,0,0,-0,-0,-0
