iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99994303672395901,0.99994303672395901,0.00047361441541080186,-1.0109103208452002e-05,-0.00025696355601346479,0.023226964241898462,-0.01288740793707932,0.012078266148123573,0.14118187460307641,0.9950247906923968,0.0014257218093127913,0.99781920543864988,0.99460000000000004,0.99999206286796138,0.9952804587609303,0,0,0,-0,-0,-0
87,990000,99,0.99968962779506998,0.99968962779506998,0.0002793219276645441,0.0039148872430920254,0.002692851036007022,0.12253925257914049,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99709827585271704,0.0010960450020469235,0.99924652405672898,0.99729999999999996,0.99921638364348331,0.9972925022262038,0,0,0,-0,-0,-0
88,1000000,100,0.99968930819493351,0.99968930819493351,0.00027801569315722465,0.0039206250130461437,0.0026922249667264918,0.12252934086520348,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99309578714611568,0.0019561960024033404,0.99692993131082619,0.99470000000000003,0.99921606000750529,0.993742503484356,0,0,0,-0,-0,-0
89,1010000,101,0.9996552194462397,0.9996552194462397,0.00078042346278891811,-0.0010237276013243791,-0.0040036605740285617,-0.083003441955175797,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99833507510146358,0.00082249871391852408,0.99994717258074384,0.99880000000000002,0.99924635317448385,0.99868511479085709,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000188908396213,0.00032781134695451846,-0.0017461616610674037,0.0019203545475682167,0.073039021718920502,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99766341495052691,0.0010196148955236802,0.99966186014575331,0.99829999999999997,0.99977602184581549,0.997754200734008,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000159797732942,0.00038506741956647445,-0.0017964253404364108,0.0019981745867748745,0.077173568470430692,0.0086554980365658452,0.0070008058088555369,0.31616005125853053,0.99421537203929944,0.0024606491542041109,0.99903824438153954,0.99229999999999996,0.99974978114846358,0.99375354242260716,0,0,0,-0,-0,-0
92,1040000,104,0.99996259275796917,0.99996259275796917,0.00047617816562965393,-0.00011163402822370127,-0.00018800465752130953,0.022610842323603862,-0.0011673864143202373,0.0074457804700458485,0.11499635813814968,0.99867699144712074,0.00073232967108087857,1.0001123576024393,0.99850000000000005,0.99998898248352208,0.99862379055029471,0,0,0,-0,-0,-0
93,1050000,105,0.99996419548287041,0.99996419548287041,0.00047415716108995502,-0.00013010310226204582,-0.00014624255947003997,0.023033702340082344,0.024131077894430364,0.0068123675141071871,0.12644240816729946,0.99369643158688969,0.0019178632424894327,0.99745544354216897,0.99270000000000003,0.99998786245490368,0.99363611948257513,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000167349756486,0.00032419599995238857,-0.0017202391260139993,0.0018759074491067067,0.073342402284579999,0.0055968396211028004,0.012806019485817721,0.29277052798617897,0.99498011207616543,0.00097653914634368599,0.9968941288029991,0.99390000000000001,0.99977816848499079,0.99432743835023052,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000170476697323,0.00032317961582499288,-0.0017140738439130276,0.0018750780009855401,0.073328472107261664,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99826337026897816,0.00095615293894367199,1.0001374300293078,0.99819999999999998,0.99977842921383075,0.99814245692103742,0,0,0,-0,-0,-0
96,1080000,108,0.9999659818590847,0.9999659818590847,0.00046597662719123455,-0.00011795259882682863,-0.00013518956072661027,0.023399454426403656,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99910184632370624,0.00096813363121588038,1.0009993882408894,0.99919999999999998,0.99998810282258932,0.99895858470504517,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000174421746317,0.00032043281473662642,-0.0017101570624350247,0.001874062553890788,0.073268840930288473,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99985360424509595,0.00053123979493766612,1.0008948342431738,1,0.99977870058048213,0.99989766305802097,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000740093227092,0.0002515217644309653,8.0668498537892101e-05,-0.0001570830498996764,0.016849278272392437,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99912378978797978,0.00041725975039332355,0.99994161889875066,0.99790000000000001,0.99997716321293884,0.99845688563365953,0,0,0,-0,-0,-0
99,1110000,111,1,1.000072573006902,0.00024486942359169779,0.00012265678883449551,-0.00017446698769544038,0.016597144249068697,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99613825308218706,0.0016131537271486438,0.99930003438739845,0.99490000000000001,0.99997737477795057,0.99543434361424232,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000218091061572,0.00033581268396576803,-0.0016629665883422474,0.0018731933896994582,0.072923636322256707,-0.010486895618990077,0.015361583563307413,0.31571928463972099,0.99248479299707315,0.0024897774256967516,0.99736475675143876,0.99409999999999998,0.99978181006355871,0.99229018060525653,0,0,0,-0,-0,-0
