iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0002372664371624,0.00083209333647661133,0.0001861515562261287,0.0026151214626670637,0.1029383706012348,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99978547531577777,0.00056934835629720041,1.0009013980941204,0.99909999999999999,0.99956685324095806,0.99910301459490292,0,0,0,-0,-0,-0
87,990000,99,0.99992651824736056,0.99992651824736056,0.00068461263356240027,0.001478627928796969,0.0023948352709179488,0.083178882437238102,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99860187066101613,0.00062222559687705181,0.9998214328308952,0.999,0.9997009253625192,0.99900033497579033,0,0,0,-0,-0,-0
88,1000000,100,0.99992885076674054,0.99992885076674054,0.00068130237716255515,0.0014738269076973514,0.0023968258286174685,0.082932632640683901,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99616320443311412,0.0015106579343495503,0.99912409398443924,0.99580000000000002,0.99970243185765739,0.99576202246346546,0,0,0,-0,-0,-0
89,1010000,101,0.99980380138593261,0.99980380138593261,7.9146991688219489e-05,-0.0024430942094438458,0.00018521233259638254,0.03727719697955819,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99555827440302591,0.00070496666730574182,0.99694000907094515,0.99609999999999999,0.99992367131912274,0.99560181848099094,0,0,0,-0,-0,-0
90,1020000,102,0.9993553780627662,0.9993553780627662,0.00058095728667510846,0.00240830741615445,-0.0013504558031832525,-0.059729739332592277,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.9978958739842243,0.00030409061197669385,0.99849189158369867,0.99719999999999998,0.99935903460093767,0.99777608336274182,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000717540235877,0.00067938959624831653,-5.4916442647791279e-05,0.0022180144594764126,0.077275911204095174,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.99864478388000588,0.00075298689690237234,1.0001206381979346,0.99919999999999998,0.99976396775319154,0.99842556248836334,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001082542132047,0.0006904084709244483,0.00094945961004749943,0.0022390242610406635,0.086047970499653167,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99797528115424516,0.00089075548939479283,0.99972116191345894,0.99809999999999999,0.99970623410708703,0.99807627038299929,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001053995665166,0.00068766330326470884,0.00096882788872111657,0.0022225590462166905,0.086426630860851103,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99778647842666324,0.00059223978294106337,0.99894726840122772,0.99850000000000005,0.99970421003971732,0.99842202942499936,0,0,0,-0,-0,-0
94,1060000,106,1,1.0001069492675936,0.00068491710516755788,0.00093770386620196098,0.0022279833151246488,0.086041732270042914,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99437305650679286,0.0023763153187259019,0.99903063453149565,0.99280000000000002,0.9997072113874762,0.99384855890216706,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000944073344156,0.00068394436349836739,0.0008188901737060057,0.0022247486634586499,0.086003027819382336,0.01084311989226161,-0.011609932393455535,-0.22348176470239633,0.99575022884603881,0.0017106064899004758,0.99910301756624376,0.99419999999999997,0.99970939233791456,0.9945531792653115,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000926234288092,0.00068128817291393171,0.00082761392216910111,0.0022232298139773076,0.086039743190917492,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99749615043321682,0.00053317106395421967,0.9985411657185671,0.99850000000000005,0.9997090647839737,0.99805838244210432,0,0,0,-0,-0,-0
97,1090000,109,0.99971075370422635,0.99971075370422635,0.00056146863346570955,-0.0041306751573208225,-0.0020959694588014001,-0.032748734380053643,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99708479168124442,0.00074882317537610678,0.99855248510498162,0.99819999999999998,0.99962394973021562,0.99831624900496341,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000744517379874,0.000669095224421783,0.00099190053277625344,0.0021024494378407339,0.085480752723216757,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99766793057306724,0.00044768044065869643,0.99854538423675832,0.99839999999999995,0.99971653320244191,0.9973644145074303,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000506986314568,0.00057281135016114639,-0.0022253999698498453,-0.0033674192942920109,-0.026931693326439674,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99659745302107827,0.00055710421227554415,0.99768937727713836,0.99670000000000003,0.99976006121645511,0.99723906882438995,0,0,0,-0,-0,-0
100,1120000,112,0.99999393146670079,0.99999393146670079,0.00059742068841932955,-0.0021075925188341238,-0.0033607478760952062,-0.025213520389938605,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99807310941803795,0.00054612876624838365,0.99914352179988475,0.99719999999999998,0.99977315708583059,0.99730734214228778,0,0,0,-0,-0,-0
