iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0004057719783646,0.00092132807587769845,-0.00086657522713906013,-0.00015720637556887026,0.03513733139003189,0.01144395395026776,0.0043131584915825361,0.039735517876003934,0.99862961677285045,0.00086311080817276227,1.000321313956869,0.99880000000000002,0.99998199348368344,0.99817501820191157,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004637769558991,0.00093511953756659604,-0.00063663663216454141,-5.1167905244787008e-05,0.037891315877357154,0.021608773402920001,-0.0029982744750796098,-0.09361203383274308,0.99375096668488994,0.0015805386904239364,0.9968488225181209,0.99419999999999997,0.99998024654844364,0.99457540894666141,0,0,0,-0,-0,-0
89,1010000,101,0.99953115318565755,0.99953115318565755,0.00050441719548725427,0.0015592656825608689,0.0022710083562109086,0.14753088913214066,-0.0033057042682840265,-0.010989995856681256,0.028644356403920934,0.99715017620256974,0.0012585660462836911,0.99961696565328573,0.99629999999999996,0.99894399690636915,0.99658832083825699,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003414997804712,0.00070238448601632312,6.4286217115387464e-05,0.000557052556155252,0.029658711854101769,0.0050351112073170334,-0.0038561518754787194,-0.049042611812113446,0.99912438693893668,0.00096990434735610661,1.0010253994597547,0.99919999999999998,0.99996008217188714,0.99939651861592049,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003433680982969,0.0007048920435057688,4.4899472146968791e-05,0.00055441188577352038,0.029915617337212177,0.0020043720450915181,0.011393114245854541,-0.038822652944888292,0.99586869956549795,0.0015286091375613466,0.99886477347511815,0.99429999999999996,0.99996043311785843,0.9939482073562057,0,0,0,-0,-0,-0
92,1040000,104,1,1.000325696055792,0.0006687803785647658,0.00012479634202193911,0.00073246449772340356,0.028734033190270382,-0.0080323183304524814,-0.0080231548688922683,-0.28631706793992517,0.99263645352568342,0.0015291244939667457,0.99563353753385819,0.9929,0.9999458264722827,0.99274746698167238,0,0,0,-0,-0,-0
93,1050000,105,0.99952266011508262,0.99952266011508262,0.00049081480031998314,0.0015274017782149719,0.0021692535609473943,0.14697603474936949,-0.0074047577848435076,0.0068418477192579985,-0.032454682873983343,0.99676768756236245,0.00071665713205029105,0.99817233554118101,0.99650000000000005,0.99894859979208794,0.99672307124531889,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003087233055425,0.00061728348885638792,0.00028250127285843008,0.00073390830934339554,0.026412958088910428,0.003431460543332765,0.0044253750575544704,0.20540600020002198,0.99834728813526485,0.00045686994744703776,0.99924275323226108,0.99780000000000002,0.99994045469686432,0.99773119222827766,0,0,0,-0,-0,-0
95,1070000,107,1,1.000305447149854,0.00060474903835882536,0.00028287830384063665,0.00073041911465397821,0.025891585314908445,0.010529137229964292,-0.0097159836912834585,-0.15280935111032257,0.99739134554914799,0.00042007376617113156,0.99821469013084341,0.99680000000000002,0.99993923958295228,0.9965430662032515,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003068336889911,0.00060476443398757335,0.00029111649833348262,0.00073026253648739831,0.025994470544498577,0.0011567321272674125,-0.0022689755610687534,0.10412270165106108,0.99890200250280026,0.00071201566288180335,1.0002975532020486,0.99950000000000006,0.99993941583559043,0.99904025916060146,0,0,0,-0,-0,-0
97,1090000,109,1,1.000337371826171,0.00078566154490730894,-0.00025422485085695119,0.000724212289671308,0.035134780189162641,-0.0010139123038439557,-0.011182631013346489,-0.19343454757192613,0.99618338605466561,0.0011162911661891466,0.99837131674039636,0.996,0.99995355474048564,0.99658089078438972,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003374501592455,0.00078290560491926233,-0.00025412888891832816,0.0007240179210289047,0.035141539880168077,-0.0013168080605292509,0.0058394062791371493,0.035203067556851986,0.99927653690389273,0.00040486517518763861,1.0000700726472604,0.99909999999999999,0.99995355867406099,0.99883587755777592,0,0,0,-0,-0,-0
99,1110000,111,1,1.0002809394888019,0.00046082544087978417,-0.00035003877613740722,-0.00036029025145663799,0.0037940108986223879,-0.010537852268732273,-0.012924849936499117,-0.17117512300402948,0.99451001851436815,0.0013221202509633169,0.99710137420625622,0.995,0.99994193684662358,0.99543386453392302,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002818306185481,0.0004710990074613416,-0.00035169536460994799,-0.00036332888418155984,0.0038248984340854665,0.0099707846094831964,-0.0044470169565937745,-0.13073506860294759,0.99756032249523707,0.00095498004058723834,0.99943208337478806,0.99739999999999995,0.9999420774681782,0.99741614448008031,0,0,0,-0,-0,-0
