iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0003414240592006,0.00052427648657772826,0.00023247368474314098,-0.002544941992754444,-0.021483208547076443,-0.0064040574507433501,0.0096607996613882197,0.12240033661815608,0.99808851728584713,0.00048776287441324795,0.99904453251969705,0.99750000000000005,0.99986539495500593,0.99746567064903502,0,0,0,-0,-0,-0
87,990000,99,0.99880094168822098,0.99880094168822098,0.00068979613562148605,0.00055850036402143449,0.0033539171668820135,0.17204786570880856,0.0069058346724371056,-0.0018365506079109917,-0.064202289475933982,0.99867796722195501,0.00076692767907551873,1.000181145472943,0.99919999999999998,0.99854610107155628,0.99894866715623087,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003979054452747,0.00054358651528762646,0.00060124444875724688,-0.0021717630235056464,-0.025475352016132546,-0.0060573711809772668,-0.0044408283935011283,-0.083864728327226912,0.99822413257966636,0.00063771995833380405,0.99947406369800063,0.99939999999999996,0.9998399236053066,0.99888977896470377,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004223089951696,0.00053925899189668418,0.00031334879602843552,-0.0023858201775621866,-0.025375210116689275,-0.023045480999381862,0.0048220965033805019,0.13927415339263738,0.99535569865735174,0.00131068483778959,0.99792464093941935,0.99529999999999996,0.99984409942675168,0.99421993777949158,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004305366468758,0.00054380932489445327,0.00031224197641733733,-0.0024418721009225328,-0.024789927128267823,0.011711429127602591,0.0027626220759886522,0.034207452559195994,0.99781335834526375,0.00067825936610135752,0.99914274670282244,0.99839999999999995,0.99984749149128282,0.99843209215222828,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004155215792927,0.00054123254413949962,0.00022890349290663806,-0.0025091654078359836,-0.024783995832884598,-0.000948154013304503,0.00038113770590442186,0.085916115079043731,0.99933833360667068,0.00031380583811607498,0.99995339304937814,0.99970000000000003,0.99984743234156714,0.99971127356519607,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004188742205691,0.0005399539985273265,0.00023882420823129465,-0.0025000340075396802,-0.024891354960507667,0.0063710048878722336,0.013927372808195893,0.15300913077263401,0.99464396803259714,0.00095822865717732253,0.99652209620066468,0.99580000000000002,0.99984682357426713,0.99529743184699693,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004186948977671,0.00053828784422665108,0.00023376453751300754,-0.0024956840237632585,-0.024916529665981811,0.0023541226460250808,0.0049661243413532397,0.1006782526927803,0.99901921563795559,0.00037057862263701274,0.99974554973832419,0.99950000000000006,0.9998467594337701,0.99924692064816278,0,0,0,-0,-0,-0
94,1060000,106,0.99970983344471598,0.99970983344471598,7.5821476917777491e-05,-0.00036636778615611838,0.00022393126525274695,0.087381325660850634,-0.0048760923233004405,0.004520024450636706,0.2721259731285357,0.99528551702623524,0.0013383008678800269,0.99790858672728011,0.99519999999999997,0.99969403033923598,0.99557025089543483,0,0,0,-0,-0,-0
95,1070000,107,0.99970980900664941,0.99970980900664941,7.5501816018196992e-05,-0.00036622603889376417,0.00022430756250968326,0.087380459109588943,0.019934031767957494,0.0023232493723543968,0.13914584751591619,0.99566138179136587,0.00054875745812189695,0.99673694640928479,0.99570000000000003,0.99969403943742541,0.99553131406207973,0,0,0,-0,-0,-0
96,1080000,108,1,1.0004179797161865,0.00053287771242001639,0.00023253985329871907,-0.0024915546005859655,-0.024949247725758798,0.0015812930718082097,-0.0034118033229848521,0.20677513847855677,0.99529592161996816,0.00099403557622985842,0.99724423134937867,0.995,0.99984656245729842,0.99550053749248812,0,0,0,-0,-0,-0
97,1090000,109,0.99970954238516363,0.99970954238516363,7.3528610687036155e-05,-0.00037696943475709616,0.0002296822082554608,0.087383961812629585,0.0062007090139697407,0.010873443920480952,0.091838050747194311,0.9976623163786309,0.00092533394715927438,0.99947597091506313,0.99670000000000003,0.99969437302478426,0.9967368893778823,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004207194487069,0.0005309001866547683,0.00023046259751857351,-0.0024644470922434072,-0.025182920231802141,-0.013498388158571739,-0.0023378808246410365,-0.01063382804097035,0.99854311426036846,0.00059523272854549814,0.99970977040831766,0.99770000000000003,0.99984539167002096,0.99817303444849292,0,0,0,-0,-0,-0
99,1110000,111,1,1.0004684453970067,0.0005787939934371332,0.00016847422941683365,-0.001740770534958525,-0.031446834027798375,-0.002431034764895923,-0.013349697364496649,-0.0084495338458572267,0.99619261946786686,0.00078813794942900726,0.99773736984874772,0.99590000000000001,0.99978420301793547,0.99581712408601997,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004851290218388,0.00059769881844696734,0.00013107602866286122,-0.0016891817081094225,-0.031969874617942443,-0.016483850234169317,-0.0092144730236034533,-0.2061730336178984,0.99266574387294815,0.0018768774998570987,0.99634442377266808,0.99490000000000001,0.99977685899108559,0.99378470000122454,0,0,0,-0,-0,-0
