iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0003595567488943,0.00054750378913917801,4.6868440058486374e-05,-0.0013764784073296921,0.01847546483384872,-0.015163231823952961,-0.01070294882414502,-0.14481770122194515,0.99548162444204391,0.001251333521841003,0.99793423814485227,0.99509999999999998,0.99999216965699489,0.9952758146403029,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003585211144492,0.0005452118937336307,4.5821357844872265e-05,-0.0013834395070078818,0.018521744224702239,-0.012472606349289483,-0.0078804257544247136,0.0021747241348926138,0.99762836807194843,0.00072203299785293792,0.99904355274774015,0.99709999999999999,0.9999919851142467,0.99720438417929091,0,0,0,-0,-0,-0
89,1010000,101,1,1.0003030701874276,0.00051615421090261124,0.00046110935027439648,-0.0010811561791980353,0.020256807020427769,0.002034047262813532,-0.0045687674775400922,-0.15879942492005217,0.9973833539479029,0.00060145777647276002,0.99856221118978949,0.99750000000000005,0.99999581239020385,0.99763389619341925,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003035672421066,0.00051381221879307404,0.0004586588295291933,-0.0010805942700053857,0.020267323309768839,0.0078127651309669588,0.015379162627699561,0.099575923058147442,0.99407827165196416,0.0014520434538635759,0.99692427682153673,0.99419999999999997,0.9999958661333761,0.99364215755051077,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003019309072962,0.00051096025856534738,0.00046316825024272007,-0.0010928801711113482,0.020231936138921602,0.010530582763297547,-0.0076490125851731428,-0.14580621291359552,0.99719320337621531,0.0011310893096639759,0.99941013842315674,0.99660000000000004,0.99999564547407416,0.99696186343162019,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003038523841363,0.00050975433959479604,0.00044670155015975128,-0.0010960320460606042,0.020261452895381626,0.0023750093021368546,-0.0027496166224916241,0.0088656035056369209,1.0001219024734371,0.00046863092557022603,1.0010404190875548,0.99990000000000001,0.99999580395689303,0.99986364333896682,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001952442228321,0.00046043564787567193,0.0006824755388882232,-0.00082916767847121715,0.025456159132529153,0.0069226352293745297,0.011192943297163582,0.12229864149545033,0.99711270664489815,0.00051673623958100148,0.99812550967447689,0.99680000000000002,0.99999455971511575,0.99666803289113692,0,0,0,-0,-0,-0
94,1060000,106,1,1.0001948292319076,0.00045836278030668968,0.0006688038042838415,-0.00085244475023911156,0.0254379009713105,0.005509616275230611,-0.0054579168983583948,-0.066307494290112512,0.99871403473981601,0.00057789032584439526,0.99984669977847107,0.99890000000000001,0.99999456345588311,0.99908439483605882,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000818695581788,0.00028531059767518613,0.00020793061287047073,0.00054444461911794489,0.072129073325620213,-0.0076357070309001074,-0.003909487610287421,0.32201669970698288,0.98660706213529692,0.0038857453545872687,0.99422312303028793,0.98929999999999996,0.99984098244721753,0.9885571013465535,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000813369057133,0.00028378561768855828,0.00021124348734803542,0.00054371094040031164,0.072109845926139948,-0.0072003261742934477,-0.0072075653162859687,-0.068768408159006755,0.99843513630409964,0.00053107681459947599,0.99947604686071456,0.99809999999999999,0.9998410909394212,0.99858992515327627,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001926842243076,0.00045247552265906927,0.00066689877264634032,-0.00089736685818894626,0.025597652612057244,-0.0042659634492527854,0.014892881057897434,0.022004973086006352,0.99350743135495545,0.0016042134581292983,0.99665168973288887,0.99339999999999995,0.99999390601908333,0.99278891044233053,0,0,0,-0,-0,-0
98,1100000,110,1,1.000082590051292,0.00028127857729836269,0.00019873448406388316,0.00055543715803030183,0.071977366822224026,0.015833006246677384,0.003991600459765543,0.032396697586899892,0.99649169512226055,0.00087831058658842354,0.99821318387197389,0.99750000000000005,0.99984225726700171,0.99712035892543094,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001764588323283,0.00042072967752611058,0.0010756610427058904,-0.00078934026415385951,0.022904260758090447,0.018337107338663117,0.0087846305807048886,0.21254415132026194,0.99445409708661658,0.0014156665535703164,0.99722880353161436,0.99390000000000001,0.99998894122954507,0.99440906279875496,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000872030588714,0.00029342313558752559,6.2525193075708106e-05,0.00033855552512571249,0.072513185068989669,-0.0094903669445460803,-0.0054950004652698503,0.18298679675571039,0.99494589502301256,0.0018841614282163941,0.99863885142231668,0.99419999999999997,0.99983374041832629,0.99444275457172848,0,0,0,-0,-0,-0
