iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0004443741047491,0.00088561802662674336,-4.7709320055463286e-05,-0.0028561375453519697,-0.0034782151223838285,-0.020763530670575348,0.0016038586343893879,0.19605151484423877,0.99278034773381885,0.0027742784627391237,0.99821793352078758,0.99399999999999999,0.99990876488552638,0.99380778559640992,0,0,0,-0,-0,-0
87,990000,99,1,1.0004421663497332,0.00088403711310426516,-3.4160728315845294e-05,-0.0028285580991129849,-0.0031398197591448905,-0.0035080435090366624,-0.0079914305834614119,-0.12601065314302651,0.99889534978118477,0.00049819500424402559,0.99987181198950303,0.99760000000000004,0.99991096322471595,0.99825586889786733,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003684149170333,0.00083157261591931982,-0.00050452961449211505,-0.0027663557844447811,-0.0050146972473169432,0.010098541943056816,-0.010183678608366886,0.045195624976646753,0.99527823696134221,0.0019522247556280061,0.99910459748237312,0.99590000000000001,0.99991033557127118,0.9958061636036768,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004161363364181,0.0008678429721654746,1.9819581899784299e-06,-0.0027928054078440439,-0.0024113600077698173,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99931829262540661,0.00091018126511828792,1.0011022479050384,0.99929999999999997,0.99991442824100407,0.99892006292955815,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004230228028572,0.0008317818109627494,3.4140842461263194e-05,-0.0027756545631044093,-0.0020459146840284405,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.9971374262778171,0.00095916396173379196,0.99901738764281534,0.99909999999999999,0.99991611666513258,0.99824267474495687,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004722289237482,0.00084502658865650822,0.00035698705652992751,-0.0027776890146794992,-0.0016219349203896746,0.012356436547664718,-0.0051728432103312905,-0.06412550668603223,0.99767058648396523,0.00058926393351522446,0.99882554379365507,0.998,0.99991529142306879,0.99794812950576472,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004360545479754,0.0008353223795793096,0.00024912071088328819,-0.0025679131762039375,0.0014629506093504219,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99746486037763116,0.0010214499278148347,0.9994669022361482,0.99729999999999996,0.99993254819640243,0.99692488879739893,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004086621267394,0.00080241702635977356,-4.3278329111532814e-05,-0.0025691849236317687,0.0012236113007849621,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.9983021688359921,0.00074244633462555167,0.99975736365185819,0.99909999999999999,0.99993296832474887,0.99862576660039992,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003571438199717,0.0007721775245707321,-0.00052717223242330577,-0.0028088816984977033,-0.0032814999598099978,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99757892237356183,0.0011572146457204358,0.99984706307917393,0.99790000000000001,0.99990999985568019,0.99778331871348014,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003637887601982,0.00077170691387300552,-0.00051643596237098053,-0.0028213483896416111,-0.0030052356724765434,-0.0054997667823406537,-0.017305592168037398,-0.30367209018022456,0.99125359455458628,0.0025344518010447523,0.99622112008463404,0.99239999999999995,0.99990948543855063,0.99170878211742997,0,0,0,-0,-0,-0
96,1080000,108,1,1.000365234824582,0.00076942101416324778,-0.0005177975889464777,-0.0028329635812424166,-0.0030767784196377521,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99605596155220233,0.0012477235518936188,0.99850149971391378,0.99539999999999995,0.99990850875581194,0.99674308593261329,0,0,0,-0,-0,-0
97,1090000,109,1,1.000258140541588,0.00062261282574874708,0.0013714418282266549,0.00027939180501978351,0.077492755906807112,0.0058334168022178279,-0.0079826803753060283,0.068837877499358768,0.99718631608769637,0.00083180089943505839,0.99881664585058905,0.99750000000000005,0.99977473953643536,0.99720722466878042,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003309004537466,0.00074348566577484205,-0.00073638946349054103,-0.0028059443313809751,-0.0041892621790143268,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99658783337739254,0.00050138211811832879,0.99757054232890452,0.99550000000000005,0.99990631459967538,0.99652060771865303,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003788288957398,0.00074637300547099729,-0.00061965980713992797,-0.002982054947100893,-0.0079440381061612556,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99743276702224781,0.0013534025195008417,1.0000854359604694,0.995,0.99988979874575057,0.99554948822293343,0,0,0,-0,-0,-0
100,1120000,112,1,1.00025820170186,0.00064187004979710958,0.0013853229184573395,1.7943382769888089e-05,0.073818412162223027,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99783989426805453,0.00075778454144996685,0.9993251519692965,0.99750000000000005,0.99979250240300088,0.99762426247844715,0,0,0,-0,-0,-0
