iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0000746608043705,0.0002446696320318343,0.00067416897813229397,-0.00036864765676058564,0.0035409366946738169,0.0091293970534247482,0.0072549014550595814,0.13828471677322929,0.99789575433601396,0.00067363455233918144,0.9992160780585988,0.99709999999999999,0.99993802307563895,0.99784105390392153,0,0,0,-0,-0,-0
87,990000,99,1,1.0000734800124396,0.00024348228007717079,0.00069564798110952953,-0.0003618011874528013,0.0035788945460974342,0.012537600244244329,0.0018971071987436972,0.028323865630835332,0.9979353512107102,0.00047356982110515719,0.99886354806007627,0.99829999999999997,0.99993756832611402,0.99836164648602821,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000688299072849,0.0002361433425106707,0.001123429537747096,-0.00028467448995218582,0.0043304071711080033,0.0086087218375883179,-0.00099314783905812831,-0.099326716563565842,0.99801347182968081,0.0010771022329367835,1.000124592206237,0.99819999999999998,0.99992886775056378,0.99788764257920537,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000684258270167,0.00023449906829897094,0.0011202370409283779,-0.00029264945706157356,0.0043425417728493844,0.013479857197421508,-0.0033206364114921616,-0.155869501090935,0.9955773750843514,0.0015227229165049323,0.9985619120007011,0.996,0.99992946112366088,0.99580571261174611,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000683268078898,0.00023748463134443335,0.0011144265235646838,-0.00029493724062020746,0.0043207840135097084,-0.0095066349451555787,-0.014338397305775352,-0.13590049865425913,0.99478244219407563,0.0016886233915809367,0.99809214404157431,0.99650000000000005,0.99992949259394881,0.99538174103044541,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000666546899137,0.00023430073175402812,0.0011127585658504112,-0.00031462929402256202,0.0043932278265432822,0.0054103067014588113,-0.0012882208003250906,0.12773813883265372,0.99790769372940036,0.00050747077134045634,0.99890233644122761,0.99880000000000002,0.99993102558928737,0.99854936006142259,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003952204544566,0.00077033821406101335,-0.00051163013196911609,0.00088087108716632719,0.10471461324490197,-0.011664795327685606,0.00033803395464659935,-0.042932306281253441,0.99870648711700127,0.00046056702782976524,0.99960919849154761,0.99780000000000002,0.99953477416463299,0.99811006573252314,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003970157779327,0.00076772953291156609,-0.00049376710717251207,0.00088808712794180111,0.1046717766773768,-0.01052726027997819,-0.010617113841786097,-0.076776408871384483,0.99735267697151142,0.00047031371798673,0.99827449185876538,0.99680000000000002,0.99953586242587666,0.99696125866724461,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003981996069258,0.00076501597078636348,-0.00049539202469376937,0.00089190250636666515,0.10466759244021408,0.0057621291877780756,0.0048626441120025454,0.18494827125856128,0.99850801757094088,0.00062132657590757202,0.99972581765971968,0.99870000000000003,0.99953629005396916,0.99800203173250879,0,0,0,-0,-0,-0
95,1070000,107,1,1.0004039765927693,0.00076411059245527432,-0.00045417278013955135,0.00085448361761538891,0.1042827718816102,0.00034977527446788947,-0.0087226629616983242,-0.024645456961659873,0.99828358610345225,0.00093772852796105257,1.0001215340182559,0.99839999999999995,0.99953916091585315,0.99861615174426399,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001132490268196,0.00028386763605418858,0.00054660815871972223,-4.453378560555764e-05,0.00054225209180190843,0.0096986345695717624,0.016643648969773661,0.42840294722184624,0.9869743935770996,0.0039133032553493744,0.99464446795758432,0.98719999999999997,0.99989977904184757,0.98817142235023114,0,0,0,-0,-0,-0
97,1090000,109,1,1.0004045130770189,0.00075850024219580785,-0.00045930379497978452,0.00085420893474196576,0.10428459535099817,0.0043422747114247873,-0.0079332642825031829,0.012440330947502742,0.99823073492194081,0.0010052433630807203,1.0002010119135791,0.99890000000000001,0.99953913809277095,0.99839608523086687,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004146513397281,0.00075851434431103482,-0.00046775661765712499,0.00083031129389863766,0.10389179473143478,-0.02676736711558636,0.0017841975767258766,-0.076502694877780275,0.99527857209449855,0.0016895592131701497,0.99859010815231208,0.99239999999999995,0.99954239979719151,0.99158420933500679,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003971919550803,0.00075196613624701363,-0.00045602318920760819,0.00087419885416229739,0.1044231900399705,-0.0067130955981822282,0.011902562151617557,0.3378259639483423,0.99407604386813464,0.0016425877712273767,0.9972955158997403,0.99439999999999995,0.9995385465425296,0.99310129224831956,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002918450126161,0.00081734989450877357,-0.00050148432416514499,0.0010093801131353945,0.10306301377727306,0.011756272273203416,0.00070503629693385861,0.058997012866250476,0.99848525643441211,0.00064891074178855782,0.99975712148831763,0.999,0.99956236837108603,0.99863544854569064,0,0,0,-0,-0,-0
