iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0001918891108066,0.0013611816527464996,7.48496065572337e-06,-0.0006985627683527329,0.032212324314409971,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.9990111326638611,0.00080961830625076727,1.0005979845441126,0.998,0.99999298797132552,0.99827617219888876,0,0,0,-0,-0,-0
87,990000,99,1,1.0001459151431067,0.001357086064734407,0.00024533683188139089,-0.00056573751071083232,0.034453992718781551,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99753715995885028,0.00051036104139820916,0.99853746759999074,0.99770000000000003,0.99999015456957951,0.99805862024171443,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001536696560605,0.0013518638347045212,0.00023319940265112643,-0.00058961374853380569,0.034407782653280004,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99897520035299148,0.00068538672950413035,1.0003185583428196,0.99880000000000002,0.99999009466095001,0.99893736985473469,0,0,0,-0,-0,-0
89,1010000,101,1,1.000186956130237,0.0013398981830754536,0.0002131256044229353,-0.0006391248352343613,0.033079372739285261,0.00022354239796817943,0.010689190002276971,0.27715548203155937,0.99536088949256563,0.00099867165407626604,0.99731828593455507,0.99590000000000001,0.99999192515620638,0.99552379192992435,0,0,0,-0,-0,-0
90,1020000,102,1,1.000194418029114,0.0013800542327795282,0.00019518561483071594,-0.00064352525798197101,0.032872708253215241,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99860755385717725,0.00060278915536111,0.99978902060168506,0.99719999999999998,0.99999226614727876,0.99814964162730213,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002059852437808,0.0013710820282374101,1.8137771132826955e-05,-0.00066520813505628628,0.031902937739296401,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99939132206143322,0.00065168667141078814,1.0006686279373984,0.99929999999999997,0.99999392263689402,0.99932710724095331,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002062047792371,0.0013647719510525801,-3.7588397212267831e-05,-0.0006826571033972578,0.031632113784732206,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99772739286717993,0.00088402921769750828,0.99946009013386705,0.99770000000000003,0.99999410607271866,0.99765848569846372,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002112911090408,0.0013490938325743218,-4.3701351982087459e-05,-0.00069134711151582525,0.031471283213354025,0.010292468043686887,-3.9128002848221044e-05,-0.10492128824399782,0.99760391962574568,0.0008998284273232152,0.99936758334329923,0.99729999999999996,0.99999419268335021,0.99720925125598348,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002153529914368,0.0013441830332344795,-2.6426108264881246e-05,-0.00071013881361172944,0.031412805767617819,0.0043363329061225642,-0.0092684462489951436,0.020066663346032465,0.99776386089166558,0.0011461948238442236,1.0000104027464003,0.99850000000000005,0.99999406059123619,0.99765999160556262,0,0,0,-0,-0,-0
95,1070000,107,1,1.0005565939252106,0.0012282710391089391,0.00054529442956280404,-0.001641670490273935,0.030738143744837201,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99983851753555131,0.0010562722410557342,1.0019088111280205,0.999,0.99995545542542386,0.99902175730683695,0,0,0,-0,-0,-0
96,1080000,108,0.99970173622385339,0.99970173622385339,0.00036413754021849982,0.0011466175521991412,-0.0050363643277774725,-0.10040169580723973,0.030677765693828629,0.0002350566570945567,0.10630170879689027,0.99276057982642241,0.0016900871802395538,0.99607315069969193,0.99099999999999999,0.99897985555001567,0.99091642683714387,0,0,0,-0,-0,-0
97,1090000,109,0.99962303385437867,0.99962303385437867,0.00031131490457656104,0.0016300834307969195,-0.0041978266198002857,-0.058703236148086785,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.99508287691880637,0.0018046852662385773,0.99862006004063397,0.99270000000000003,0.9995164027050969,0.99374529005378298,0,0,0,-0,-0,-0
98,1100000,110,0.9999482696032439,0.9999482696032439,0.00087937627680624499,-0.00068545018959732264,-0.0020721699925760218,0.015100166298900293,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99919920645030691,0.00064955607004141367,1.000472336347588,0.99980000000000002,0.99995838874920129,0.9995030713039279,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001412740038331,0.00086774506747620426,-0.00047639499078247092,-0.001142068475914708,0.011741714492102378,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99703032858654672,0.00077925333405092759,0.99855766512128652,0.99780000000000002,0.99998909666967206,0.99718175935690156,0,0,0,-0,-0,-0
100,1120000,112,1,1.0001631259607311,0.00089542839005216709,-0.00048048413391250493,-0.0011896739755484084,0.012207065465821459,-0.012733706462812577,-0.013243512274728086,-0.41345939927314523,0.98676947658931491,0.004475218585075008,0.99554090501606196,0.98540000000000005,0.99998960932320691,0.98553334794959946,0,0,0,-0,-0,-0
