iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.000224284343793,0.00042788588204163019,-0.00089114215533024643,0.00032164032496093944,0.024240551750016576,-0.0076777298323162935,0.0011042642151373183,0.099254827167587489,0.99954491580228522,0.00085770217611733199,1.0012260120674752,0.99850000000000005,0.99995927248277594,0.99906745329467805,0,0,0,-0,-0,-0
87,990000,99,1,1.0002287230783189,0.00043006901275970496,-0.00082898296816987969,0.00027084432487406424,0.023115828547288893,0.0046336211232200775,0.0046532577695259647,0.14387407830916343,0.99798905055306653,0.00078590610605604834,0.99952942652093635,0.999,0.99996118164866632,0.99879038933322484,0,0,0,-0,-0,-0
88,1000000,100,1,1.0002351794411728,0.00043012518065115447,-0.00081002495788067854,0.00030152959925547698,0.02307298459329175,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.9964159057110632,0.0010179121468048881,0.99841101351880079,0.99539999999999995,0.99995941772973351,0.99593432845617247,0,0,0,-0,-0,-0
89,1010000,101,0.99970181117066292,0.99970181117066292,0.00048722067273812401,0.00063098800922959351,-0.0052160393806830324,-0.052313174262435931,0.011605627452879075,-0.0083254756185870971,-0.22413670942417752,0.99449985145135811,0.0015326777775276274,0.9975038998953123,0.99539999999999995,0.99950468910889601,0.99458869877717426,0,0,0,-0,-0,-0
90,1020000,102,0.99945116427894898,0.99945116427894898,0.00079814652525808237,0.0031487223539577139,0.0037320497186840284,0.11577705713383174,-0.0043945365111779378,-0.004738754542984891,-0.14990587234590236,0.99750621143235629,0.00090595772271562334,0.9992818885688789,0.99839999999999995,0.99928409083848324,0.99774864253986084,0,0,0,-0,-0,-0
91,1030000,103,0.99967784564542339,0.99967784564542339,0.00045389987858828737,0.0010041788902219299,-0.0051277603124980546,-0.050678005547719125,-0.0026054899873586557,0.012649813968420132,0.18027357287281598,0.99598786802673389,0.0012597023326557364,0.99845688459873916,0.99680000000000002,0.99951932346524486,0.99628405568317835,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002363082153953,0.00043224796554335845,-0.0008046040328388176,0.00027505930411815408,0.02285556184555225,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.99440043784303678,0.00060831173004779603,0.99559272883393046,0.99480000000000002,0.99996063925242373,0.99434815508568553,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002357398615254,0.000430236732681241,-0.00079808505434566179,0.00027348392461136375,0.02286837854531323,0.018968079853499464,-0.023448018956329753,-0.34892437492608641,0.98531894298262046,0.0052906592872371226,0.99568863518560524,0.98519999999999996,0.99996075995085032,0.98379050113100541,0,0,0,-0,-0,-0
94,1060000,106,0.9993895762297913,0.9993895762297913,0.00079437230021844169,0.0031018797799823032,0.003681534442964189,0.11392354740624981,-0.0059947447218318128,0.0023677485949544774,0.1618163782391675,0.99774041388131496,0.00039556255036681708,0.9985157164800339,0.99880000000000002,0.99930807324400606,0.99837165878460743,0,0,0,-0,-0,-0
95,1070000,107,0.99968892863042935,0.99968892863042935,0.00047501297691443777,0.00079669420370234343,-0.0052006209075883729,-0.052034937177217133,-0.0066174208094609277,0.021933044982766159,0.11774012700571568,0.98859139237733928,0.0026254525730393516,0.99373727942049639,0.98740000000000006,0.99950626874495885,0.98810217134920852,0,0,0,-0,-0,-0
96,1080000,108,0.99968907485012815,0.99968907485012815,0.00047286765964604213,0.0007959835184588337,-0.005198652912830175,-0.052006051839138139,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99802039258173425,0.00087080267642467111,0.99972716582752663,0.99829999999999997,0.99950644256572962,0.9981448724273021,0,0,0,-0,-0,-0
97,1090000,109,0.99968929309920496,0.99968929309920496,0.00047164792003408175,0.00079121239813724237,-0.0052031196391176269,-0.05203108997671705,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.9950340008295927,0.0011115688145607366,0.9972126757061317,0.99480000000000002,0.99950629190544804,0.99446138273964613,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002375292455776,0.00041946478417501912,-0.00087107403324286994,0.00034130557263783935,0.023877339710141728,-0.0042668957629956594,0.00069099986597342955,-0.12872558357763286,0.99726251866947591,0.00097410379791618607,0.99917176211339165,0.99680000000000002,0.99995737640572258,0.99710453635512952,0,0,0,-0,-0,-0
99,1110000,111,0.99970032382026042,0.99970032382026042,0.0004873606443384359,0.0006396102341706297,-0.0052720449264627694,-0.052963912286138795,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99766436041961493,0.00084434861857299434,0.99931928371201795,0.99639999999999995,0.99949397202576606,0.99787837459802853,0,0,0,-0,-0,-0
100,1120000,112,0.99962751027533292,0.99962751027533292,0.00069244085852685877,0.0022930980367821666,0.0027122775139107784,0.12384533055992614,-0.011806128319626463,-0.006725863306728419,-0.042630180626899827,0.99851263541544522,0.00048421781119940621,0.99946170232539611,0.99829999999999997,0.99929155687185278,0.99792249300262093,0,0,0,-0,-0,-0
