iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99993910802999253,0.99993910802999253,0.0010149541991379533,0.00077967088468752234,5.2137232249708518e-05,0.061506556578571216,0.0033776240796095092,0.0023433183023322535,0.18793518007452015,0.99855111101007676,0.0011750513015952074,1.0008542115612034,0.99809999999999999,0.99989285513730086,0.99798808750711021,0,0,0,-0,-0,-0
87,990000,99,1,1.0001189148240164,0.00037438964569134315,0.000111198117153636,-0.0028546948591377337,-0.020217704437374043,0.010948104369964851,0.00082348454607394928,-0.038754952920880159,0.99847978683074434,0.00084826447364282412,1.0001423851990843,0.999,0.99986268776893283,0.99824084386585066,0,0,0,-0,-0,-0
88,1000000,100,0.99990943544416422,0.99990943544416422,0.00097201163779507191,0.000789674751208733,4.9132647865278877e-05,0.064394599218113469,0.0094468432395509172,-4.8499400169266238e-06,0.091941867674092181,0.99884719293434532,0.00060743877597011105,1.0000377729352468,0.99819999999999998,0.99987510744718444,0.99880148731395457,0,0,0,-0,-0,-0
89,1010000,101,0.99977681547406216,0.99977681547406216,0.00029711308265764955,-0.0019155526001501015,0.0021163436857032096,0.10449082206356596,0.005205831781855963,0.019794407862181451,0.31492374790784639,0.99121328783148799,0.0040798450851480782,0.99920978419837825,0.99060000000000004,0.99953470335372629,0.99058582229454961,0,0,0,-0,-0,-0
90,1020000,102,0.99977563849360229,0.99977563849360229,0.00029297006061376892,-0.0019157798146869156,0.0021498892162337634,0.10510881367612353,0.0046122948894564697,-0.004435721540591242,-0.13873077320657945,0.99852462401338737,0.0010392551588569669,1.0005615641247469,0.99750000000000005,0.99952778069056814,0.9979829558497334,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000831911919643,0.00033263121837631801,0.00066433282431158243,-0.0027078115105341411,-0.020452386185917135,0.0051112195848503905,0.0089867945899280155,0.18326403626938204,0.9979144340848084,0.00029717915974265661,0.99849690523790402,0.99650000000000005,0.99986280287146767,0.99747508434660359,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000781416758044,0.00032845910077605755,0.00070206185429814115,-0.002599316925458354,-0.018957275207004066,-0.0084006258780977561,0.0049149835787813956,0.0071309107610071365,0.99835742300725494,0.0012685468790703295,1.0008437748902328,0.998,0.99987239305254438,0.99820755924487714,0,0,0,-0,-0,-0
93,1050000,105,1,1.0000925041585784,0.00032642732735653669,0.00073324000888232317,-0.0027473839532307122,-0.021608269256050375,-0.021818976133046952,0.00017774517904900478,-0.044690202996975126,0.99516988497925185,0.0021241815678957206,0.99933328085232742,0.996,0.99985498758082292,0.99487650316622456,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000938971625974,0.00033824878372282202,0.0005298247103786548,-0.0028302926360130251,-0.022096965927436686,0.0057902893826577984,-0.011051350558527906,-0.22025645621358958,0.99554113877480788,0.002199971475656641,0.99985308286709484,0.99609999999999999,0.9998523762920235,0.99558496510887962,0,0,0,-0,-0,-0
95,1070000,107,0.99981694957730527,0.99981694957730527,0.00043963215797488791,-0.00090475081619529121,0.0029952680826675565,0.11446131936773604,-0.018354836339695035,-0.0061644900305215522,-0.084697861527297746,0.99597283126980052,0.0017357850320183562,0.99937496993255648,0.99629999999999996,0.99943165587984328,0.99582462826201235,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000932297090668,0.00033433642505146941,0.0005473651492354575,-0.0028198393773002776,-0.021967528176356426,0.0091602452568606552,0.017667658475577497,0.13512104363978716,0.99433106200614885,0.0017698767176007909,0.99780002037264637,0.99129999999999996,0.99985323571844686,0.99207670633986567,0,0,0,-0,-0,-0
97,1090000,109,0.99981070336973776,0.99981070336973776,0.0010081451696694311,0.0005212122863872497,-0.00037513449976187886,0.047232135696612637,-0.0085095771092205119,0.0058760995797839666,-0.061782149753234039,0.9962575398313257,0.0010430504693289503,0.99830191875121044,0.996,0.99995502699789396,0.99629786346037208,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000951399529585,0.00033134709770572357,0.00058289699414164245,-0.0028226916395861302,-0.022113762386064696,0.011538184705877308,0.0044783990216190617,0.049762585061530418,0.99769596142717165,0.001136669790924932,0.99992383421738451,0.99780000000000002,0.99985197638572043,0.99817038978569339,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000956373505878,0.00033101534777178255,0.00057686847269733247,-0.0028276273178492184,-0.022216217583780215,-0.008557386362096242,-0.0038868347852241136,-0.083165087531658743,0.99869488381420468,0.00074967238608429122,1.00016424169093,0.99850000000000005,0.99985155108302903,0.9985424388221773,0,0,0,-0,-0,-0
100,1120000,112,0.99977658391820623,0.99977658391820623,0.0010109691492555405,0.0004801396752631248,-0.00016597338267342106,0.051176730224782384,-0.0064550120139430511,0.0011666035014561427,-0.053856927784433184,0.99849539582911639,0.00073375097251023957,0.99993354773523646,0.99809999999999999,0.99994364635567357,0.99863507190480272,0,0,0,-0,-0,-0
