iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.000293177286121,0.00045652589962162182,-0.0020706490901562843,-0.0012992427081511644,0.021680392236280096,0.020785037084089852,0.00141003354132474,0.0086780635260819139,0.99434136540010465,0.0013841643080553185,0.99705432744389311,0.99480000000000002,0.99995222308135756,0.99579310276016864,0,0,0,-0,-0,-0
88,1000000,100,0.99871661673773338,0.99871661673773338,0.0008049337104344608,-0.00068842169664946678,-0.0081693782364815198,-0.14487854251803398,0.015547541313944979,-0.010764604712438119,-0.048361110149872433,0.99640312685167709,0.0012355724760574811,0.99882484890474976,0.99529999999999996,0.99803045257106793,0.99548130584847205,0,0,0,-0,-0,-0
89,1010000,101,0.99961614299766877,0.99961614299766877,0.00066150121438612733,0.0020323778743566012,0.0037379802550903387,0.082644343360143674,-0.0017508254650415722,0.0039430101067099432,0.19560088457517666,0.99874763674056566,0.00064074114961638982,1.0000034893938139,0.99770000000000003,0.99953298725846529,0.99802670263005178,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002698806698596,0.00050213567940559755,-0.0022384987176840695,-0.0013921493866908218,0.02192665393914409,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99612766705000177,0.0017660491525600273,0.9995891233890194,0.99570000000000003,0.99994211535136635,0.9955494887252111,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002698815536353,0.000500199798109045,-0.0022398060551528775,-0.0013956834846465638,0.021901403170800367,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99827928568022983,0.0010396370546789369,1.0003169743074005,0.99839999999999995,0.99994213986116753,0.99796909766952946,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002613426247744,0.0004869839119540776,-0.0022622506611421228,-0.0013905708568767489,0.021541250400022742,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.99616795399057068,0.001573082906295529,0.99925119648690996,0.99570000000000003,0.99994162634436323,0.99592842024766837,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002548899199901,0.00046070579353015776,-0.0021865403532885025,-0.0014314736773552749,0.01924302627840269,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.99526163614129448,0.00196859723652499,0.9991200867248835,0.99450000000000005,0.99994495031481956,0.99406202004031607,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002588816330902,0.00046152834959826977,-0.0020760748875349707,-0.001329868558354246,0.019621689479030837,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99741245995365535,0.00090028762300695467,0.99917702369474903,0.99819999999999998,0.99995227767671235,0.99809613760034699,0,0,0,-0,-0,-0
95,1070000,107,1,1.0002845670495371,0.00053319537779965851,-0.0019251830507514322,-0.0011817111679878502,0.025469945003399816,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99641594828798941,0.0012050414069606802,0.99877782944563231,0.99460000000000004,0.99995736079436037,0.99566514086445812,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002685673697109,0.00052345985238573675,-0.0018521602438373935,-0.0011101773955479279,0.025046852324440597,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99922923558520915,0.00032206011395083427,0.99986047340855277,0.99880000000000002,0.99996237133411137,0.99907322822096611,0,0,0,-0,-0,-0
97,1090000,109,0.99931505530178732,0.99931505530178732,0.00045185878300610019,0.0022514268707532485,0.0033558732758250994,0.11325478172521074,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.99388428269810825,0.0019826168107365213,0.99777021164715185,0.99480000000000002,0.99938217061269086,0.99402378320036522,0,0,0,-0,-0,-0
98,1100000,110,0.99858905593415792,0.99858905593415792,0.00078627248428748226,-0.00092870090127639647,-0.008072961080983921,-0.15082307565371572,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99563190575927873,0.0015506851146666726,0.99867124858402545,0.99590000000000001,0.99792164430860608,0.99613378302569133,0,0,0,-0,-0,-0
99,1110000,111,1,1.0002776906883004,0.00053674491590750785,-0.001816187409335339,-0.001048898143699715,0.026439364646231499,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.98621048828890956,0.0053274706410476515,0.99665233074536297,0.9899,0.99996341377488385,0.98928792263080878,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002793576634441,0.00054381087612165356,-0.0017995127660968147,-0.0010500088777036503,0.026595594530192689,0.0036432817393892147,0.0097273677450069318,0.33216848474894478,0.99360591456455749,0.0024534981201868693,0.99841477088012376,0.99419999999999997,0.99996386748607469,0.99375137529986213,0,0,0,-0,-0,-0
