iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,970000,97,1,1.0000570732649432,0.00038481664220598068,-0.0011629982483599129,-0.0017482579380324976,-0.019038342225468945,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99769667640312487,0.0011098651438042595,0.99987201208498122,0.99839999999999995,0.99986533029377378,0.99848497773436184,0,0,0,-0,-0,-0
86,980000,98,1,1.0000522944353445,0.00037362041198857777,-0.0010887855968615859,-0.0017899288254636103,-0.020101945466450444,-0.0046480592357820427,-0.0038564130327891633,0.20176916524228194,0.99620491234193376,0.0006586667779607758,0.99749589922673687,0.99519999999999997,0.9998610256007523,0.99528531972090273,0,0,0,-0,-0,-0
87,990000,99,1,1.0000526811479749,0.00037181206335475895,-0.0010852469874057624,-0.0017961325828295424,-0.020151683978436721,-0.01662982565065807,0.0036174711372451984,-0.17522182020549382,0.99222031376062281,0.0021478489946241248,0.99643009779008607,0.99180000000000001,0.999860850211022,0.99142190372748107,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000521651398706,0.00036971746703764216,-0.0010866853259657763,-0.0017973803443920558,-0.020198983307693551,0.0041942372404180084,0.0088941018130512806,0.20488136952193892,0.99777998301014403,0.00084270080368726425,0.99943167658537102,0.99719999999999998,0.9998606889529621,0.99727254167857438,0,0,0,-0,-0,-0
89,1010000,101,0.99997818356707013,0.99997818356707013,0.00064434178576160865,0.00044638551677483201,0.00095086000428342278,0.07106559349404927,-0.0049132719892410748,-0.005386450710102908,-0.14736189643223474,0.99860897767665691,0.00082739946236035317,1.0002306806228831,0.998,0.9998478428400871,0.99781714460431259,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000520218265936,0.00037342521492249168,-0.0010852379109963903,-0.0017930880767423973,-0.0202649893375224,0.0040312048672639378,0.014700673551960364,0.21165433655922561,0.99415312422551771,0.00088561063923763364,0.99588892107842353,0.99590000000000001,0.99986011819878784,0.99493938940031024,0,0,0,-0,-0,-0
91,1030000,103,0.99997351087374864,0.99997351087374864,0.00065227521094300646,0.0004442161511883587,0.00095358173321621984,0.071146861812900294,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99612584893440526,0.0011021453670073437,0.9982860538537397,0.99660000000000004,0.9998473005310089,0.99620447735186435,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000336716418108,0.0006576331635281857,0.0010536497084660062,0.00059174796813186146,0.06889483242556145,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,0.99933146493364533,0.00055086184883217473,1.0004111541573564,0.99929999999999997,0.99985280791225928,0.99915659243839405,0,0,0,-0,-0,-0
93,1050000,105,0.99854320005562935,0.99854320005562935,0.00077675695648631764,0.00069649275360175332,0.0045607543450445695,0.22370745144181614,0.0037127286139371218,0.0069672265079745443,0.26478621861643759,0.99749967664505723,0.0016838073320274479,1.0007999390158311,0.99650000000000005,0.99735761215322849,0.9961163471866743,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000488977632858,0.00036944761609256478,-0.0010606389560431561,-0.0017363150810213927,-0.019674677468943122,0.026672603672143858,0.0015245070685379059,0.043208718677163249,0.9924711953810702,0.0022276025636957077,0.99683729640591379,0.99209999999999998,0.99986307245636863,0.99339335176211785,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000512569203308,0.00037239253389591661,-0.0010428003347329317,-0.0017320211003387638,-0.019339461312601003,0.0075551718891675446,-0.006155026875942049,0.055043006467102362,0.99869424743605195,0.00067807235648455894,1.0000232692547617,0.99770000000000003,0.99986544759303442,0.99812251953563225,0,0,0,-0,-0,-0
96,1080000,108,0.99984913600253178,0.99984913600253178,0.00057402979275537945,0.00010904035501014014,0.001532750692835508,0.077814382738526075,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99898569944442506,0.00034900556487775107,0.99966975035158545,0.99850000000000005,0.99979711682086758,0.99899879422770332,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001025031259736,0.00051505998744495025,-0.00042961551482082654,-0.0013193744272295776,0.0062439489965339483,-0.020349305002932194,-0.01137275504751778,-0.057104280107486582,0.99300964177204398,0.0015797196435589087,0.99610589227341939,0.99470000000000003,0.99997923638972197,0.99354351447145295,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001274296242555,0.00051742813878493559,-0.00059560926574732409,-0.0012688663695450194,0.005056394640666804,0.0016622553539860085,0.00060689544332070966,0.12597265029888538,0.99872735820795666,0.00055508967600992071,0.99981533397293609,0.99929999999999997,0.99997468731887984,0.99917065347894352,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001233251879684,0.00051527001663800669,-0.00058388715046226965,-0.0012845616800496846,0.0049579169309729235,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.99479117066662381,0.0005995568398042344,0.99596630207264014,0.99490000000000001,0.99997466770172472,0.99521223340823184,0,0,0,-0,-0,-0
100,1120000,112,1,1.0001214870051889,0.00053687180161945416,-0.00058498725534215294,-0.0012868782563147548,0.0048459252506530747,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.9959339819302111,0.00083196214473017316,0.99756462773388221,0.99609999999999999,0.99997431332821285,0.99576024860116674,0,0,0,-0,-0,-0
