iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0001345849640675,0.00054924563260675763,-0.0014112860044644851,0.00089657976455971523,0.041939260048438731,-0.0049601925794924284,0.012834503362673777,0.2421985262216757,0.99653259599339772,0.0011750168652017094,0.9988356290491931,0.99590000000000001,0.99992538301717016,0.99542960944826642,0,0,0,-0,-0,-0
87,990000,99,1,1.0004676595455633,0.00099092257402138813,-0.00082888737186275483,-0.0024977429232494915,-0.04473635943375337,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.99469738096164628,0.0015455491988012073,0.99772665739129662,0.99509999999999998,0.99968318626272845,0.9946356446225102,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004677380015432,0.000986649352768737,-0.00082983997776345806,-0.0024975242395603053,-0.044730591688551403,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99848096648807094,0.00088174278293181251,1.0002091823426174,0.99839999999999995,0.99968324327441405,0.99866106870240146,0,0,0,-0,-0,-0
89,1010000,101,1,1.00043241096275,0.00089976218382678162,-0.00090119403734471664,-0.0025388201859897009,-0.046077346962271892,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99901625934880822,0.00071297813140125778,1.0004136964863546,0.99909999999999999,0.99966976116505146,0.99897749831075666,0,0,0,-0,-0,-0
90,1020000,102,0.99975798400479476,0.99975798400479476,0.00070414916009396992,0.0027197709283366314,0.0016730125274083559,0.10642978331370154,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.99512050172620892,0.0012695063730979962,0.99760873421748097,0.99529999999999996,0.99947885268729131,0.99502244101769477,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004270761551755,0.00090700718267578534,-0.00092895112913089653,-0.002546533509373478,-0.046147514854280945,0.019442742014786907,0.0066512862886798363,0.083111931835883057,0.99650426320520835,0.0006447632200194429,0.99776799911644642,0.99480000000000002,0.99966869038911177,0.99550466601599563,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004191107887848,0.00090265268029094,-0.00090257317698957723,-0.0025191845061799246,-0.046115945305192509,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99762511279126131,0.0007317703040718446,0.99905938258724214,0.99750000000000005,0.99966880939163649,0.99768288991138721,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003848124885488,0.00087459083328677158,-0.00073355419244086975,-0.0025550432528194684,-0.047190722720046714,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99673189745648838,0.00088207991904413541,0.99846077409781486,0.997,0.99966163234071159,0.99751557213460917,0,0,0,-0,-0,-0
94,1060000,106,1,1.0001264276779114,0.00052484986385811024,-0.0013102045015609424,0.00087198382449412434,0.04096714277930108,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99986113793301234,0.00052040941742987398,1.0008811403911748,0.99990000000000001,0.99992941846069916,0.99991313351882827,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003878145084724,0.00086742495875601121,-0.00076275752188990713,-0.0025337398958770207,-0.046921659493917314,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99771230707484504,0.00075669183796465229,0.99919542307725573,0.99739999999999995,0.99966317296335183,0.99789528676172023,0,0,0,-0,-0,-0
96,1080000,108,0.99864156251194847,0.99864156251194847,0.0006228534175601421,-0.00082572764421604927,0.0049495230028821138,0.21574500344460487,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99856787976328032,0.00089719439846175321,1.0003263807842653,0.99909999999999999,0.99759034863882745,0.99856596221755645,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003886243652145,0.00086046504417842886,-0.00074272654726298241,-0.0025466090186288034,-0.047054979228708667,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99444615828674376,0.0011810574984378408,0.99676103098368196,0.99529999999999996,0.99966246501063616,0.99540883001515257,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001585821692598,0.00030995350621480962,-0.0010511988932565613,0.000837070404201887,0.040113402856652838,-0.0015106289650155258,0.0021445609993528958,-0.19442696209383037,0.99386670346093409,0.0016950807425544657,0.99718906171634081,0.99450000000000005,0.99993773045434486,0.99396942104355168,0,0,0,-0,-0,-0
99,1110000,111,0.99990274294010584,0.99990274294010584,0.00060892002789787855,0.0044631053269606671,0.0017530285405991876,0.11326630318791622,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99815751783608275,0.00073739625203238267,0.99960281449006627,0.998,0.99928424470752419,0.99790902473874465,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004440685152785,0.00087383245268501302,-0.00049885458660189452,-0.0026726583146334209,-0.048748013171513602,-0.0066574530314000846,-0.012456101769350525,0.044759400409120076,0.99567040299463838,0.00077864796057831257,0.99719655299737187,0.99529999999999996,0.99965169452509695,0.99482174066541973,0,0,0,-0,-0,-0
