iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002407496446262,0.00074128947187557996,0.0006676414277269673,-0.00055475464722181376,-7.6017400274749084e-05,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99605062801110755,0.0014657596905933092,0.99892351700467041,0.99519999999999997,0.99993208042844317,0.99608791906625893,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003093258690055,0.00073610994577847386,0.00090808128770928341,-0.00056723735001598663,-0.00069881419547050206,0.0087428424991102816,0.010272112529487121,0.062148231901392403,0.99709475764030997,0.00082842013364335687,0.99871846110225093,0.99719999999999998,0.99992617400645656,0.9964126090950739,0,0,0,-0,-0,-0
89,1010000,101,1,1.0002364122934977,0.00051508745086772684,0.0024440233042365687,0.00097371696315585738,0.054717053859880627,-0.0092403536535379249,-0.0086616850310310411,0.093668963924595783,0.9959350435693165,0.0013423151370593838,0.99856598123795293,0.99439999999999995,0.99986406171011466,0.99565504249303405,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002639761009631,0.00073716617097534676,0.00086166848410023375,-0.00058645113317016488,-0.0015724639464968744,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99752694033337574,0.001190706741305565,0.99986072554633465,0.99790000000000001,0.99992354566915864,0.99768255379485027,0,0,0,-0,-0,-0
91,1030000,103,0.9997839081860469,0.9997839081860469,0.00032683340754052141,0.0028716953856741997,0.0025841520220065083,0.11606190957240768,0.015296672385880061,-0.0059287936838052779,0.24174876911831289,0.9905531447513175,0.0025852646683734068,0.99562026350132937,0.99139999999999995,0.99935997659256726,0.99003719575673743,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002644450233922,0.00073122471514573554,0.00086785536215451954,-0.00059531744648347079,-0.0016085330407712341,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99972491293103405,0.00051262692907941493,1.0007296617120296,0.99970000000000003,0.99992362349595765,0.9996429567952565,0,0,0,-0,-0,-0
93,1050000,105,1,1.000264747303022,0.00072826134185904456,0.00086817789069185169,-0.0005972472140662147,-0.0016086588616267916,-0.0059630927006819601,-0.0074265122139323125,-0.21541934263741558,0.99585066970958058,0.0010641131146183044,0.99793633141423244,0.99680000000000002,0.99992398682186756,0.99584026833501449,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002756221254752,0.00050375686371123443,0.0017091579584580577,0.0010788571194153389,0.058007485982388161,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99692750537260255,0.00098442707881476522,0.99885698244707954,0.99719999999999998,0.99987831644051839,0.99736973960390152,0,0,0,-0,-0,-0
95,1070000,107,0.999781609938585,0.999781609938585,0.00031473866146846996,0.0028967901757181282,0.002601331573109586,0.11628783868769486,0.0147886502386676,0.0079269014221339251,0.2304598557313744,0.99583859404318942,0.0011614798129309135,0.99811509447653401,0.99490000000000001,0.99935570186124323,0.99519949100259852,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002590724160425,0.0004958860163410899,0.0017538692186999511,0.0010462927885238444,0.057669444540122669,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.99802562368942671,0.00021718602053589936,0.9984513082896771,0.99690000000000001,0.99987934913333343,0.99792033460100382,0,0,0,-0,-0,-0
97,1090000,109,1,1.0017978263909366,0.00067957629769763313,0.0040169531161830243,-0.0017980981795408914,0.0092685447764865904,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99607654350467367,0.00065495227467636183,0.99736024996303929,0.99839999999999995,0.99982416083104642,0.99792390629471528,0,0,0,-0,-0,-0
98,1100000,110,0.99975676890339948,0.99975676890339948,0.00029155193593439664,0.0027192761888557831,0.0028435227179897911,0.11572763273481614,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.99833584074636583,0.00043839842452559708,0.99919510165843606,0.99839999999999995,0.99936389655137414,0.99782431734480381,0,0,0,-0,-0,-0
99,1110000,111,1,1.0012805501951958,0.00066199842698126405,0.005023647421702639,-0.0017964908878298515,0.010540827644842555,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99822345466534224,0.00065328854117823094,0.99950390020605162,0.99790000000000001,0.99973913432245942,0.99845543798888559,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003425593131257,0.00076228353470685257,0.0021592833599780189,-0.0009022052977672038,-0.0021235009803807154,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99898975370055698,0.00059069989884741997,1.000147525502298,0.99809999999999999,0.99989958223640485,0.99855235770484641,0,0,0,-0,-0,-0
