iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99986253925615487,0.99986253925615487,0.00090916680849313246,0.00040607089523126539,-0.0022436616936590183,0.0071405700408834266,0.015540752389801904,0.0018401014542859251,0.18678677983481906,0.99559966606957229,0.0016681655350329881,0.99886927051823693,0.99619999999999997,0.99995416111733115,0.99587165280047707,0,0,0,-0,-0,-0
87,990000,99,0.99986436764451914,0.99986436764451914,0.00090677528654161353,0.00039310825120222203,-0.0022304926575538449,0.0071254041631670026,0.0080509677966678073,-0.012891345322664893,0.0094118729756162978,0.99498301715090298,0.0012240239673256955,0.99738210412686135,0.99439999999999995,0.99995496233106296,0.99514910980834281,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001961786500684,0.00094299073292911388,-0.0012459365981190192,0.0011010455211990532,0.10613245086914382,-9.8397074075329272e-06,0.0038432965855457191,0.12460350691465849,0.99973727533604029,0.00069991115139546919,1.0011091011927753,0.99929999999999997,0.99951742302325697,0.99927879477303094,0,0,0,-0,-0,-0
89,1010000,101,0.99986476873470087,0.99986476873470087,0.00078144508313159771,-0.0027505097410452676,0.00099921609274534399,0.097892683817759604,0.015952504943099521,-0.0080404219158991541,0.082796543413953261,0.99422571351123223,0.0017588612224373871,0.99767308150720946,0.99470000000000003,0.99955370194711002,0.99470228266607785,0,0,0,-0,-0,-0
90,1020000,102,0.99983962100738044,0.99983962100738044,0.000764540427250219,-0.0026287834010426704,0.0010611956141811604,0.098696584673322152,-0.0075762641174266232,-0.015050522254201004,-0.15158998962052639,0.99389200711358716,0.0019234758830327537,0.99766201984433134,0.99480000000000002,0.99955322119702794,0.99527708156360106,0,0,0,-0,-0,-0
91,1030000,103,0.99983835150987066,0.99983835150987066,0.00076145537559381914,-0.0026219707534470543,0.0010652623366521341,0.098727518045456972,-0.010778085544658866,0.0058243665257029509,0.070788435771888203,0.99748948571603258,0.00027633179520305504,0.99803109603463058,0.99829999999999997,0.99955318359756817,0.99805066315990298,0,0,0,-0,-0,-0
92,1040000,104,0.99988694052843718,0.99988694052843718,0.00093490226021252865,0.0011165076119964504,-0.0020931336553833457,0.0043556739682048514,-0.0023027943238291826,-0.0093271484118024883,0.032577432889325131,0.99749433182629554,0.0010129427488014997,0.99947969961394645,0.99760000000000004,0.99994947907899889,0.9975465803682696,0,0,0,-0,-0,-0
93,1050000,105,0.99962731673427241,0.99962731673427241,0.00066363583829685661,0.00079851852410120082,0.00078778878616584031,0.11236106326765045,0.0025496893425709377,0.0044126129744181952,0.077625168779245746,0.99775170046380257,0.00079453014809240086,0.99930897955406373,0.99970000000000003,0.99942224557132031,0.99939899563407253,0,0,0,-0,-0,-0
94,1060000,106,0.99985952982387172,0.99985952982387172,0.00088808349576834165,0.00076862845102013827,-0.002366078374880834,0.0074073944365837105,-0.004506436421994886,0.009884900606472069,0.026920665675769895,0.99484905511855226,0.0015726453407857988,0.99793143998649247,0.99670000000000003,0.99994247074929887,0.99659325100828333,0,0,0,-0,-0,-0
95,1070000,107,0.99998861256778415,0.99998861256778415,0.00096750053043505974,0.00082664937283688576,-0.001337962817031742,0.0031136758040275457,0.0056716031354921981,0.0047569759824557245,-0.095982248558034389,0.99689028842880789,0.0015729593666803461,0.99997328878750136,0.99609999999999999,0.99996673509725154,0.99620652442032898,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000315549915615,0.00098069288539253318,0.0010013936051730722,-0.0011502643211102233,0.00022009783898611351,0.0099259872961603435,0.0020326074664029914,0.0074275235644893911,0.99865434920458862,0.0014004950618024291,1.0013993195257214,0.99870000000000003,0.99995175621401899,0.99874590040181699,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003387532647467,0.0005534353988892939,0.0021580047428431085,0.0021854071510497767,0.091575431068474725,-0.0078335138807363869,0.0032003905674840016,0.1326423785222941,0.99817388957009034,0.00083433368042543641,0.99980918358372417,0.99870000000000003,0.99963616612497497,0.99865975745548852,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000528558179664,0.0007665664966048461,0.0010516845516509985,-0.0010858738484954176,0.00033312695766301393,0.012408715282346439,-0.0039936123493349296,0.094911627719564517,0.99745823704096848,0.00080886930211157668,0.99904362087310716,0.99719999999999998,0.99994974170543971,0.99726876763154793,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000455492546103,0.00076560367699653295,0.0010669662022424883,-0.0010093638606794011,-0.0010027035589452232,0.0035455806239192977,-0.0054037005065206145,-0.22936439976092937,0.99560538129271725,0.00096071863733049225,0.99748838982188504,0.99480000000000002,0.99994161737827403,0.9952592321226158,0,0,0,-0,-0,-0
100,1120000,112,1,1.000077553102988,0.00079987643831206875,0.0008415337972656657,-0.0009938612535394509,9.770143603110794e-05,0.0062773772669602046,0.0029506712536087054,0.13128368541776902,0.99925568793268305,0.00060408623299195861,1.0004396969493472,0.99839999999999995,0.99994984902521777,0.9988808371544019,0,0,0,-0,-0,-0
