iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0001997624727079,0.00052868469048319977,0.0016958450977862659,-0.002871516635726937,-0.051849268550645644,0.00082831178872466715,-0.0085974765361156447,-0.061366526532057541,0.99900703849583694,0.00049382929630410093,0.99997494391659303,0.99870000000000003,0.99959859936419893,0.99875625850478877,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003496311587523,0.00081543525388121324,-0.0021504625859758934,-0.0021846998650824991,0.024620643558955893,-0.012529665356171282,0.0097980681272447079,0.11358219122715019,0.99634532878535575,0.0011201962169863618,0.99854091337064899,0.99560000000000004,0.99989123402180013,0.99637909788635282,0,0,0,-0,-0,-0
89,1010000,101,0.99953029127201332,0.99953029127201332,0.00017220708087443097,0.0017859083941735195,-0.0076182542151853293,-0.10798610630644709,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.99752581655516104,0.00089292292496188875,0.99927594548808629,0.99750000000000005,0.99864277150816261,0.99697567140399745,0,0,0,-0,-0,-0
90,1020000,102,1,1.000317204993759,0.00079503170013291201,-0.0022133071777269667,-0.0021940750863433749,0.022318139963716638,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,0.99820228505961539,0.00047920299456265025,0.99914152292895819,0.99790000000000001,0.99989466290636309,0.99802697186418321,0,0,0,-0,-0,-0
91,1030000,103,0.99953134540357569,0.99953134540357569,0.00017448283530879265,0.0018315042863664105,-0.0076186625048779771,-0.10804097437170763,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99937980417986338,0.00056982913373589475,1.0004966692819857,0.99909999999999999,0.99864049419281264,0.99925450935564031,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003139806427748,0.00079563401833817411,-0.001700587195340021,-0.002176390042139154,0.025755344095877999,0.021442422784764936,0.005698655486936044,0.2298746899862385,0.99391703182469593,0.0019895483421286542,0.99781654657526808,0.99280000000000002,0.99990519023923785,0.99322567871536149,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003137108838134,0.00079198466344810854,-0.0017133680850338019,-0.002178889487632096,0.025607697700057289,-0.0092262047297162475,-0.0037171532595483558,-0.0023280108950585188,0.99972510126138214,0.000933344881971378,1.0015544572300461,0.99909999999999999,0.99990470485475691,0.99900507035216812,0,0,0,-0,-0,-0
94,1060000,106,1,1.000151471052499,0.00048633003978453931,-0.00084184503958672325,-0.0023614149682232876,-0.038382529651430207,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,0.99811106471049671,0.00065939462084042876,0.99940347816734398,0.99750000000000005,0.99973899086163531,0.99807363335209864,0,0,0,-0,-0,-0
95,1070000,107,0.999546569529979,0.999546569529979,0.00021221564174056648,0.0019618668270812638,-0.0076452135227809588,-0.11131106455803211,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.99755341286137345,0.00098141792374305758,0.99947699199190987,0.99760000000000004,0.99859045077197139,0.99769920283218694,0,0,0,-0,-0,-0
96,1080000,108,1,1.000317189290352,0.00074953229025625503,0.00089540662750402244,-0.0020038031744805374,0.038376629750187526,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,0.99828774254407948,0.00025999765003370529,0.99879733793814551,0.99919999999999998,0.99988667241166707,0.99861511703211159,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003964964124668,0.00074589460736248386,0.00089266092847261659,-0.0022073591781277685,0.038851273938301512,0.0032638537514952937,-0.015107970656047076,-0.13298959151540335,0.9964155646131575,0.0014249237634740978,0.99920841518956671,0.996,0.99986173787389709,0.99575454875528413,0,0,0,-0,-0,-0
98,1100000,110,0.99952855165308585,0.99952855165308585,0.00015704958735745489,0.0017756276749427392,-0.0074739360637293582,-0.11062747396568669,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.99526593268013563,0.0009395331384282619,0.99710741763145505,0.99490000000000001,0.99863033023788317,0.99553312542708849,0,0,0,-0,-0,-0
99,1110000,111,1,1.000395235526099,0.00074029425657724704,0.00089072453262292229,-0.0022055745008198518,0.038857866178247123,-0.0021129451658421505,-0.016096222284355477,-0.23494678736925856,0.99512445457410958,0.001165564870927262,0.99740896172112703,0.99439999999999995,0.99986169903919675,0.99422053593189141,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003338032728597,0.00077711836220982597,0.00073985079184684505,-0.0020149388742892564,0.039104527811282049,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99987333153937785,0.00027559327855255177,1.0004134943653409,0.99980000000000002,0.99988443960435125,0.99981398001376987,0,0,0,-0,-0,-0
