iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99908151034888992,0.99908151034888992,0.0004720897614025174,-0.0020968060508643632,-0.0051354639395494771,-0.11279592885082267,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.9964637596567808,0.0013112775000079832,0.99903386355679646,0.99619999999999997,0.99873947354560577,0.9960303826327207,0,0,0,-0,-0,-0
87,990000,99,1,1.0004965552838034,0.00066878195706383998,0.00086454155688625871,-0.00090249859736766613,-0.0096604942119215692,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99607596422759448,0.0015311461996090968,0.99907701077882827,0.997,0.99989574908271528,0.99633770760856311,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004994323255314,0.00066854574154249276,0.00090883544734428584,-0.00088749239976427564,-0.0094488905010313533,-0.014383707315509753,-0.002321625777518932,-0.16766270085970159,0.99609023360727444,0.00094857100162001895,0.99794943277044967,0.99660000000000004,0.99989561405280469,0.99494093024718455,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004993630636461,0.00066602687339547661,0.00091279829401142115,-0.00088477166479360169,-0.0094418338066467999,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99770831398737481,0.0009058866923714081,0.99948385190442279,0.99850000000000005,0.99989554974799144,0.99773612980438531,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003832659009533,0.00060931946726975694,0.00077008815774194086,-0.00092724542144443116,-0.013771110321562054,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99755434703670953,0.0011703255389253697,0.99984818509300322,0.99880000000000002,0.99987191259080133,0.99785443784287375,0,0,0,-0,-0,-0
91,1030000,103,0.99905571181781705,0.99905571181781705,0.00054451362433354574,-0.0053120554800991596,0.0034150409438516074,0.14584642087773947,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99855595751662785,0.00063851664597413768,0.9998074501427372,0.99890000000000001,0.99876771368038941,0.99912764444875934,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003612327827174,0.00060074684173446868,0.00067172744513713126,-0.00098493458509807006,-0.013925451798141168,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.9994087153457103,0.00090041063144839068,1.0011735201833492,0.99890000000000001,0.99987600228509821,0.99864343298978153,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003054616927145,0.00053281705766603004,-7.7924713897944579e-05,-0.0014222025612487378,-0.018486894301510813,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.99324449192584341,0.0015430977505693682,0.99626896351695937,0.99280000000000002,0.99987111811310891,0.99303141030054554,0,0,0,-0,-0,-0
94,1060000,106,0.9990836974982249,0.9990836974982249,0.00045908510655330998,-0.0015074466835126729,-0.0051990566233385644,-0.11084926832861138,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99716628297872001,0.0014435556342408719,0.99999565202183216,0.99739999999999995,0.99879493004693731,0.99679366034126782,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003055582666449,0.00052842470367747793,-7.4585422600920422e-05,-0.001430705039761772,-0.018494879267122642,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99477249340140672,0.0014467764396799694,0.99760817522317946,0.99539999999999995,0.99987132367956688,0.99521134532926725,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003073742392581,0.0005274024528479132,-7.4008593549479898e-05,-0.0014147017845145687,-0.018430786469848148,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.9987561375984515,0.00030278456533919284,0.99934959534651635,0.99890000000000001,0.99987097572493844,0.99883231208324263,0,0,0,-0,-0,-0
97,1090000,109,0.99904855394762637,0.99904855394762637,0.00052293100763737004,-0.005428144582631805,0.0034442192905772841,0.14655753106644273,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.9963703882037348,0.00084773211484231526,0.99803194314882571,0.99580000000000002,0.99874484269227348,0.99621253053086156,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003017621049566,0.00051844467383483403,-6.1084347726369142e-05,-0.0014780882899197683,-0.018718963840014265,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.99435107739671358,0.0015652177767367279,0.99741890423911761,0.99309999999999998,0.99987158046800195,0.99302787641860579,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003004290491802,0.00051944055146962433,-6.196700479766194e-05,-0.0014138149964395277,-0.01854485270758028,-0.011294029915367432,-0.0013827639572314698,0.13640491564987833,0.9976652256861116,0.00090661706153622671,0.99944219512672261,0.99739999999999995,0.99987020919667136,0.99741240662520469,0,0,0,-0,-0,-0
100,1120000,112,0.99908259006820532,0.99908259006820532,0.0005266129583271418,-0.0049951426693892126,0.0037114954529327178,0.14756451898127063,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.9981207941224679,0.00059071476831993436,0.99927859506837502,0.99790000000000001,0.99876583901410132,0.99762460626143845,0,0,0,-0,-0,-0
