iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0001963986269902,0.00050598692556778739,-0.0002053808907150137,0.00015586251985309286,0.016009632587465877,0.0071767072314388169,-0.0028405907963100496,0.17090927859124094,0.99629207609470594,0.00066685231580395667,0.99759910663368168,0.99619999999999997,0.99995607902570416,0.9966534391840205,0,0,0,-0,-0,-0
87,990000,99,1,1.000196848884384,0.00050410337174190039,-0.00020266347358540096,0.00015766719763958762,0.015982196612271415,0.0031880497800058638,0.0091620303693706884,0.2491181759573442,0.99606430778291599,0.00066337871914111271,0.99736453007243253,0.99619999999999997,0.99995601521793998,0.99640425359697238,0,0,0,-0,-0,-0
88,1000000,100,0.99969754785634768,0.99969754785634768,0.000722258018535876,-0.0013032551644319257,0.0050999740210114497,0.14781967325245052,0.0066891238453852253,0.0027848728133876843,0.11753482126241477,0.99886592547110808,0.00054557318633605861,0.99993524891632679,0.99850000000000005,0.99887631114789677,0.9990056603831855,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001991605662259,0.00049225802756802108,-5.5960729602740121e-05,0.00015415862619786136,0.017178162789281842,0.011752371691206021,0.010388180196736929,0.1158060680024493,0.9957227492114038,0.0014759639373249198,0.99861563852856061,0.995,0.99996003680097212,0.99625383675886026,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001971734077919,0.00050185026779299652,-6.7851130785743643e-05,0.00015740081752623882,0.016417680405177722,0.0024617005968192718,0.0019907971685382275,0.02881880498633449,0.99998486377803653,0.00054134860937066057,1.0010459070524029,0.99980000000000002,0.99995771515589593,0.99974344683479033,0,0,0,-0,-0,-0
91,1030000,103,1,1.0001095066999941,0.00046068945649646646,-0.00070036630630541518,-0.00025071104592717139,0.011479566668089356,0.0075614002888659826,0.0046175334626623599,0.1274317130241196,0.99846053409674207,0.00033766280771790105,0.9991223531998692,0.99880000000000002,0.99996211191325712,0.99865499446690353,0,0,0,-0,-0,-0
92,1040000,104,0.99989255689902745,0.99989255689902745,0.00064604427387981945,-0.00068404289652254971,0.0051169762935681738,0.14663142778388957,-0.018826050701729491,-0.0064295972629511144,-0.10221458977700526,0.99426148107789125,0.0014972769233916724,0.99719614384773891,0.99619999999999997,0.99889974705274087,0.99540600277654845,0,0,0,-0,-0,-0
93,1050000,105,0.99989397305247241,0.99989397305247241,0.00064409014641089583,-0.00070037129046430244,0.0051196814500322901,0.14661151196688549,-0.020206660697581702,0.0065346305416311701,0.29453801507372779,0.99171902162581127,0.0024169896541888711,0.99645632134802142,0.99019999999999997,0.99889977173720124,0.99165201113590318,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000965720732389,0.00043622105314531317,-0.00030071832911675409,-0.00026876952761867577,0.011777817158365463,0.0020429627402114292,-0.00046577758684951398,0.29097025162615187,0.99337303299760171,0.00061111395937237835,0.99457081635797162,0.99209999999999998,0.99996782499726089,0.99317087313483943,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000970520912951,0.00043538509220133223,-0.0002998924598144387,-0.00026534441063482051,0.01171004454652399,-0.007794060101964595,-0.0088961200103092608,-0.19729852462012953,0.99605322180703548,0.0010592996979169702,0.99812944921495272,0.99629999999999996,0.99996728231293297,0.99616563844754702,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000973165592633,0.00043418377559473496,-0.00029413409368567504,-0.00026371636812248935,0.011655365994072698,0.0048627010694024531,-0.00038186094703718254,0.15615637608809929,0.99812153502946721,0.00029513153449347136,0.99869999283707445,0.99850000000000005,0.9999671412327964,0.99816312764461035,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000989055358409,0.00043386542741483711,-0.00027372420014310606,-0.00025482398861607236,0.01150701731262029,0.0083292335572175968,-0.0037246470433234258,0.055680820615332527,0.998705032040894,0.00075646270591980553,1.0001876989444969,0.99829999999999997,0.99996643012151631,0.9987825793870817,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001312672025335,0.00044247977788637507,-0.00067079406770015229,-0.00021587369893253389,0.011661226882392281,0.012514160454197176,0.0070246479816507001,-0.014443106651461646,0.99685315415094722,0.0007220957902879299,0.99826846189991159,0.99570000000000003,0.99996141571702124,0.99611574161598182,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001663916719623,0.00046339919614278347,-0.00051127458452569492,-0.00019298056284066992,0.008883628073836981,0.0033674533835952314,-0.0034347262352474317,0.24678766329374624,0.99337969691465555,0.0014324781936738433,0.9961873541742563,0.99399999999999999,0.99995168868274242,0.99360036479562341,0,0,0,-0,-0,-0
100,1120000,112,0.99988992434024326,0.99988992434024326,0.00062557280473688652,-0.00056074777883645443,0.0048906432265583676,0.15313772338650161,-0.015441009387300308,-0.0051782598379859213,0.091096994749527482,0.99612125189481993,0.0008662292900404638,0.99781906130329923,0.99639999999999995,0.99883810828449837,0.9960727280282643,0,0,0,-0,-0,-0
