iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000018344305082,0.00069315422598684878,-0.00023618186709475846,-0.0019761951584420906,-0.011725621584430341,-0.0032300171530508237,-0.0078236422294857277,-0.10469530568833552,0.99865942786549566,0.00054065213497664051,0.99971910605004988,0.99843999999999999,0.99991920990944694,0.99858142749874557,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000006197526354,0.00068783055438393335,-0.00022774060026863369,-0.0019741223759822046,-0.012036514852432111,-0.00016838600733293241,0.007282716719908322,0.30799447752992593,0.99448683847921382,0.0010621222001912709,0.9965685979915887,0.99446999999999997,0.99991787165796153,0.99475145643851215,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000006129941228,0.00068510412739289741,-0.00022775292884460476,-0.0019740169464089606,-0.012034532666519297,-0.013636423553905042,0.0014114616966547366,-0.07264015634827703,0.99666535408278389,0.00071608156851321906,0.99806887395706978,0.99709000000000003,0.99991788059883879,0.99681396322780191,0,0,0,-0,-0,-0
89,10100000,101,0.99998523551001262,0.99998523551001262,0.00067032606520119487,1.9268139753076146e-05,-0.0021716700342478087,-0.015351314001988527,0.0039628934013513639,-0.012477252718718468,-0.26054586297130999,0.99398539261021568,0.0022501847625519293,0.99839575474481745,0.99473999999999996,0.99990179031302961,0.99434335292436293,0,0,0,-0,-0,-0
90,10200000,102,0.99998632806924859,0.99998632806924859,0.00065810335950284183,4.0014596749850266e-05,-0.0022151710798089847,-0.016538557750764182,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99603854408006454,0.0011198122162718845,0.99823337602395745,0.99655000000000005,0.99989563888321331,0.9962465163131391,0,0,0,-0,-0,-0
91,10300000,103,0.99998625482256565,0.99998625482256565,0.00065636566782118118,6.9755417474899403e-05,-0.0022794192964132563,-0.017822252880109656,0.01476526618493601,-0.0018787583594415125,-0.17217418418450836,0.99433059739323271,0.0018122587552322476,0.99788262455348786,0.99438000000000004,0.99988854723710896,0.99457722672246662,0,0,0,-0,-0,-0
92,10400000,104,0.99998664519658997,0.99998664519658997,0.00065366529561549985,7.0590666919414727e-05,-0.0022786767460028978,-0.017784935668574222,0.0011699538165663714,-0.0087116384588783458,-0.13347877888416271,0.99812881072755699,0.00087958284182229336,0.99985279309752872,0.99814999999999998,0.99988873532652378,0.99813769412048081,0,0,0,-0,-0,-0
93,10500000,105,0.99998661879291773,0.99998661879291773,0.00065120584092282386,7.0026713862096073e-05,-0.0022785924697118075,-0.017781899423795888,-0.0084248432955182917,-0.0085496697551006307,0.015807018063353606,0.99734555114592682,0.00089935403875870772,0.99910828506189386,0.99770000000000003,0.99988875061808324,0.99758083802624942,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000207344710692,0.00068011602788044939,-0.00038497378312313946,-0.0020705643048247991,-0.0098830841802966286,-0.0064228077793109239,0.013539394279237227,0.018964803281116493,0.99387546455796416,0.0023182716670672203,0.99841927702541589,0.99353000000000002,0.9999252140718875,0.99365539286840587,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000238713891825,0.00065949306422151443,-0.00025944382064939256,-0.0022047845076902132,-0.012921943657930075,-0.010189598197059224,-0.010096166534310669,0.075573559617193586,0.99520325852714109,0.0012108610835878516,0.99757654625097325,0.99494000000000005,0.99991164549197797,0.9950674611365482,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000335504491866,0.00067817075759885113,-0.00039012176781421911,-0.0021060276120245564,-0.0094313355029008016,0.007271495255160465,-0.00015169166414330526,0.00011399370906239881,0.99931295408676735,0.00060126568634644314,1.0004914348320064,0.99944999999999995,0.99992638894223285,0.99941348594949264,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001072646880904,0.00065234417641456765,-0.0001460708202194082,-0.0017362302434206299,0.0010878990932737453,-0.0023129397783552275,0.0038753982827048894,0.056406145595088608,0.99936331094988995,0.0011257327107912216,1.0015697470630407,0.99951999999999996,0.99996574938939242,0.99950188108304339,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001209820494477,0.00066019106436121251,-0.00024796327874005374,-0.0015393127309147564,0.0038832467710200602,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99619577106069912,0.00059776785546568855,0.99736739605741187,0.99604999999999999,0.99997420574959062,0.99605018024937264,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001216885625366,0.00065792797659100846,-0.000252192761999003,-0.0015406150374693058,0.0038726155184119781,0.0044802256087113079,0.0047734019361846958,0.039284625191826406,0.9991251787663592,0.00061152008248497333,1.0003237581280298,0.99907999999999997,0.99997418173833374,0.99905171609662413,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001173896934512,0.00063773851567739651,-0.00021229315784062643,-0.001679995541824829,0.0019300466033077585,0.011575125246680029,-0.0022116917193255592,0.027693754898877154,0.99859924503716635,0.00062150863429881052,0.99981740196039204,0.99846999999999997,0.99996831468890346,0.99865928799824788,0,0,0,-0,-0,-0
