iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99988445575118756,0.99988445575118756,0.00044996250626429187,-0.00070154284592388008,0.0013908058428151904,0.08219847930527989,0.013492769503719249,-0.0052681945913397588,0.013337933871201635,0.99752457645641235,0.00034615538610199728,0.99820304101317225,0.99773000000000001,0.99976679906631216,0.99771782030205014,0,0,0,-0,-0,-0
86,9800000,98,0.99999779218179008,0.99999779218179008,0.00027351220898727378,7.320704718569767e-05,-0.001558318563140368,0.011092368009298116,0.011845689433184425,-0.0044110963952932458,-0.064053817082937003,0.99815564163850123,0.00035350757991210274,0.99884851649512896,0.99824000000000002,0.99998551507489031,0.9981277086225635,0,0,0,-0,-0,-0
87,9900000,99,0.9999989929355475,0.9999989929355475,0.00027908839812782008,4.9989929056944351e-05,-0.0015464320865346908,0.011489303399462605,0.0095793180159433611,0.0055141903443578499,0.085814404642567954,0.99841079959339463,0.00061506941994677634,0.99961633565649033,0.99826999999999999,0.99998615321180995,0.99837572011809839,0,0,0,-0,-0,-0
88,10000000,100,0.99992302490707297,0.99992302490707297,0.00040675990648926925,-0.00094068070729237088,0.0014544190524062254,0.084135529463401151,0.0075566411845415793,0.0052604946108161244,-0.10688123255605864,0.99513339933937961,0.0016710844568523342,0.99840872487481014,0.99529999999999996,0.99974802014506503,0.99531695838417189,0,0,0,-0,-0,-0
89,10100000,101,0.99999880374742578,0.99999880374742578,0.00028071672412459533,3.9780712020076249e-05,-0.0015344046288318645,0.011723945264258424,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.9987395092078456,0.0007015928558512009,1.000114631205314,0.99866999999999995,0.9999864865633068,0.99872285702091679,0,0,0,-0,-0,-0
90,10200000,102,0.99992401378560791,0.99992401378560791,0.00040058407759411386,-0.00098512668165508547,0.0014604594557736559,0.084147594721771204,-0.0032148012633010925,0.0019240355859324598,-0.06105403004259613,0.99843405337491808,0.00045354441788245223,0.99932300043396771,0.99848000000000003,0.99974706239236444,0.9985694282485571,0,0,0,-0,-0,-0
91,10300000,103,0.99992387459765686,0.99992387459765686,0.00039886584430883491,-0.00098302732249518033,0.0014610628933998183,0.084166425985663804,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.99658179403847003,0.00081762223840644611,0.99818433362574666,0.99665000000000004,0.9997470352702762,0.99671951799052416,0,0,0,-0,-0,-0
92,10400000,104,0.9999973238620663,0.9999973238620663,0.00027110096198641108,4.3864159989791142e-05,-0.001549374061686733,0.01138895276073084,-0.008764021573169023,0.0048206138271666976,-0.044688235915758323,0.99719674491636157,0.0008460528638325847,0.9988550085294734,0.99736999999999998,0.9999859336855631,0.9972194516648194,0,0,0,-0,-0,-0
93,10500000,105,0.99992413867158825,0.99992413867158825,0.00039566023215136919,-0.00098243917529779352,0.0014603323274329063,0.084252967544401564,0.011274963410587091,0.0078614952428690543,0.22731347708519412,0.99659507849003448,0.0011504852864307284,0.99885002965143865,0.99607999999999997,0.99974639016126787,0.99606859396243741,0,0,0,-0,-0,-0
94,10600000,106,0.99999685913597558,0.99999685913597558,0.00027039914746929334,2.4831923598928908e-05,-0.0015744385575599366,0.011462807842101743,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99987133359259361,0.00048997389721006708,1.0008316824311254,0.99992999999999999,0.99998538448365648,0.99992836671274987,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000262187828042,0.0002009881611156263,8.9264179147459309e-05,-0.0013825093018011198,0.017082042147788523,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99890109777172598,0.00056720151154075835,1.0000128127343459,0.99911000000000005,0.99999214702968997,0.99897965040172143,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000254808337301,0.00019967029225173737,9.0332713667371322e-05,-0.0013791330723676861,0.017198199596289682,0.0088563123795200038,-0.010294117541948866,-0.33843163896952588,0.99056897402929689,0.0031109529266187806,0.9966664417654697,0.99019999999999997,0.99999214454312779,0.99032338828516953,0,0,0,-0,-0,-0
97,10900000,109,0.99992699652633799,0.99992699652633799,0.00039162684870422241,-0.00098546537269758898,0.0014312786606409287,0.08370886480614044,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99521446324514506,0.0011306659611416221,0.9974305685289826,0.99517999999999995,0.99975076984054467,0.99560816582863054,0,0,0,-0,-0,-0
98,11000000,110,1,1.000025450119653,0.00019809503836657808,9.0429815876155628e-05,-0.0013793933128269976,0.017200729677156096,0.0034938284627306082,-0.00083405404754599566,-0.0024968222291132935,0.99984118707146696,0.00031505803422870066,1.0004587008185553,0.99970000000000003,0.99999214445970275,0.99982355556583613,0,0,0,-0,-0,-0
99,11100000,111,1,1.000038534077585,0.00019694046018037001,-0.00033342019693446224,-0.0011437832935667139,0.018634656257984914,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.99890756596626451,0.00047595769102646239,0.99984044304067643,0.99892000000000003,0.99999587037353599,0.99886627685987783,0,0,0,-0,-0,-0
100,11200000,112,0.9999299155252469,0.9999299155252469,0.00037524337665205079,-0.0010141989254635522,0.0014295372023598516,0.083996559760908807,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.99642138807363712,0.00084695826433284563,0.99808142627172947,0.99650000000000005,0.99974816789639342,0.99656783266630877,0,0,0,-0,-0,-0
