iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0000261611977002,0.00030593449136182655,-0.0003463424535700033,-0.0012908444691987044,-0.0066044094380116889,0.016303997373203316,-0.0076044113053415074,-0.090689534248981074,0.99643951690880994,0.00087344128829550647,0.99815146183386916,0.99616000000000005,0.99993456765413213,0.99624672600071362,0,0,0,-0,-0,-0
86,9800000,98,1,1.000026809897367,0.00030440255248187368,-0.00034178668730119882,-0.001298109928101333,-0.0065829107420434518,-0.0082676156629857278,0.003281288007921157,-0.077669122495032994,0.99733520454651181,0.0010869071452689328,0.99946554255123887,0.99678,0.99993483492199409,0.99712627183741631,0,0,0,-0,-0,-0
87,9900000,99,1,1.000035219527619,0.0003119266006949176,-0.00051825218938668155,-0.0012647248284312661,-0.0082020742324869743,0.0094016963630274564,0.0083141824620462934,0.047062738653888436,0.99698124324270343,0.00099131699037767105,0.99892422454384366,0.99711000000000005,0.99992430178232661,0.99713903325771536,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000344857338548,0.00031092876924888435,-0.00049654496931463628,-0.0012574038314137972,-0.0081455405707225471,0.00679754200242777,0.0018574739538674834,0.23524508925098364,0.99621947332625527,0.0013637135068234655,0.99889235179962921,0.99631000000000003,0.99992463488333183,0.99612958057663237,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000345182267607,0.00030966095282296534,-0.00049682679117590085,-0.0012570780657443087,-0.0081435923799185843,0.013652079383832616,0.0121453575259165,0.12810118937246484,0.99489319290565803,0.00051597274388279397,0.99590449948366833,0.99502000000000002,0.99992464491553734,0.99498489252634958,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000346379560996,0.00030906805805117516,-0.00047927568360258213,-0.001250930643061039,-0.0080903309772554794,0.0017435388768589632,0.0067354768691958444,0.1661790492484696,0.99833934738102126,0.00057302331173370708,0.9994624730720193,0.99839,0.99992483523632292,0.99839631229294246,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000347123569715,0.0003078521726432279,-0.00047852436038055962,-0.0012505628889645077,-0.0080829434918466333,0.014949783524511151,-0.0065391629525204387,0.023319238827661515,0.99675390158977462,0.0005050392331207511,0.99774377848669127,0.99672000000000005,0.99992487328420321,0.9968313011729153,0,0,0,-0,-0,-0
92,10400000,104,1,1.000034457716142,0.00030704657182979033,-0.00047215616686505335,-0.0012453892375259776,-0.0081044993756536361,-0.001274931619668962,0.0086578538498225388,0.33114760383642428,0.99401780753555735,0.0014707312035822631,0.99690044069457862,0.99395,0.99992461724025639,0.99390029594720397,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000344562330192,0.00030582027824961415,-0.0004717647650997668,-0.0012450600150792186,-0.0081009340701207796,-0.00056681347478448885,-0.014320241505071385,-0.2224991273547825,0.99478860718777717,0.0020004124610532702,0.99870941561144155,0.99516000000000004,0.99992469153044217,0.99515149984882179,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000342034716303,0.00030458735674967135,-0.00047274912965079624,-0.0012434660087604482,-0.008091341643307404,0.0057194621643723575,-0.013443217301917443,-0.16940176510028038,0.99577647284313053,0.001340206322321919,0.99840327723488154,0.99595999999999996,0.99992468519494937,0.99602470494631001,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000338461555027,0.00030332595133162834,-0.0004721206177417149,-0.0012421328760247234,-0.0080719380074329907,-0.0013023796194864268,0.0089040744622606027,0.11187678078225449,0.99807292513415324,0.00062226751280833608,0.9992925694592576,0.99802999999999997,0.99992478534582752,0.99810318710832369,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000337754523394,0.0003021523832765582,-0.00047309741507015187,-0.0012427042972196257,-0.0080761709514173465,-0.013828762703107733,-0.00028701904494021768,0.20140281606042665,0.99542679712978432,0.00076875377273752008,0.99693355452434984,0.99533000000000005,0.9999247635039572,0.99532059090337877,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000338293598212,0.00030099579266576162,-0.00047355826508716826,-0.0012425397801746093,-0.0080777607152413885,0.0041359343805429383,-0.010396942182221203,-0.029801689052252334,0.99759421125936443,0.00067635363224144657,0.99891986437855762,0.99785000000000001,0.99992475529991931,0.99775412442265632,0,0,0,-0,-0,-0
98,11000000,110,1,1.000014637957827,0.00028532833389359512,-0.00042030507900421788,-0.0011073309897806755,-0.0060897426671222329,0.017498740736891838,0.0015556048304621317,0.17026099854701782,0.99577631155134549,0.001243475142928854,0.99821352283148601,0.99558000000000002,0.99993062043893788,0.99565348024046085,0,0,0,-0,-0,-0
99,11100000,111,1,1.000014770594984,0.00028436774440512353,-0.00042650093957336292,-0.0011075153607737591,-0.0061165408283096042,0.0077359672006438451,0.0098591987611125198,0.21620240444075201,0.99657782204839029,0.0011729703483348937,0.99887684393112663,0.99648999999999999,0.9999304353974261,0.99648288866103263,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000135050161478,0.0002821802393756457,-0.00039301869528637028,-0.0010910833717967896,-0.0058457227692437514,-0.011886123833606987,0.0078429442008718375,0.21845625029215721,0.99614647450903315,0.0010030697112413862,0.99811249114306622,0.99602000000000002,0.99993157916562969,0.99615165411016715,0,0,0,-0,-0,-0
